node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,187.11761711920457,,23,5,0.27076923076923076,13
62,1.0,169.3667254654485,,21,5,0.28442028985507245,12
63,1.0,125.12627569994149,,13,4,0.3142857142857143,9
64,1.0,129.52737068549808,,16,4,0.3431372549019608,8
65,1.0,115.50215813271747,,18,3,0.3830409356725146,3
66,1.0,100.85060924951028,,16,0,0.4125,0
67,1.0,0.0,,0,11,0.41818181818181815,57
68,1.0,0.0,,0,24,0.3423913043478261,213
69,1.0,21.417220288098083,,0,32,0.24798387096774194,278
70,1.0,258.70243108665164,,14,13,0.3616666666666667,72
71,1.0,263.40809248659593,,19,10,0.3504273504273504,48
72,1.0,233.6239963612859,,20,9,0.358974358974359,38
73,1.0,221.99065102555934,,22,10,0.30919540229885056,48
74,1.0,194.40054928908316,,15,9,0.3116883116883117,34
75,1.0,194.58258612689175,,18,7,0.2826086956521739,25
76,1.0,195.80419914275345,,9,8,0.2619047619047619,29
77,1.0,236.86224210650425,,16,7,0.2523809523809524,23
78,1.0,229.14041050008856,,11,6,0.2619047619047619,17
79,1.0,210.94702670825208,,9,5,0.25757575757575757,13
80,1.0,194.33235558148218,,11,6,0.21428571428571427,18
81,1.0,138.29886126153883,,5,5,0.23214285714285715,12
82,1.0,124.83609926658134,,6,3,0.2857142857142857,5
83,1.0,113.02551611135769,,8,2,0.375,2
84,1.0,92.44017250518871,,7,0,0.42857142857142855,0
85,1.0,0.0,,0,43,0.22314507198228128,446
86,1.0,0.0,,0,41,0.21280487804878048,390
87,1.0,291.9593743636625,,10,27,0.30134680134680136,222
88,1.0,293.5549701141459,,15,11,0.3786231884057971,58
89,1.0,247.71062380533095,,19,12,0.33004926108374383,63
90,1.0,230.29571695638793,,16,10,0.29528985507246375,42
91,1.0,193.85791680198793,,8,9,0.28095238095238095,35
92,1.0,167.7058487081871,,6,6,0.3,16
93,1.0,199.69832291099735,,9,6,0.22435897435897437,18
94,1.0,195.8251176426465,,9,7,0.21428571428571427,24
95,1.0,168.67232604830446,,7,6,0.24545454545454545,18
96,1.0,234.34976206513346,,8,7,0.21153846153846154,24
97,1.0,218.76650448516855,,7,7,0.22727272727272727,24
98,1.0,197.04044724720038,,6,7,0.22727272727272727,24
99,1.0,165.25859967555323,,5,7,0.2222222222222222,23
100,1.0,170.85251790364126,,4,5,0.2619047619047619,13
101,1.0,152.87244000086022,,4,4,0.16666666666666666,7
102,1.0,86.88819324536773,,1,0,0.0,0
103,1.0,97.52812583479269,,3,30,0.2946236559139785,277
104,1.0,386.1748467715095,,14,24,0.29936305732484075,189
105,1.0,264.731931276474,,18,14,0.2988505747126437,80
106,1.0,233.23084691659997,,15,12,0.26,57
107,1.0,247.5270832003619,,10,9,0.21323529411764705,35
108,1.0,229.2989352883148,,8,9,0.21904761904761905,31
109,1.0,166.49571976551834,,6,7,0.24545454545454545,21
110,1.0,187.44674792644307,,8,6,0.2196969696969697,20
111,1.0,183.54394550883814,,6,6,0.25555555555555554,18
112,1.0,189.08581887073274,,7,6,0.21818181818181817,17
113,1.0,187.25460000363373,,6,7,0.24545454545454545,24
114,1.0,208.42664739017212,,7,7,0.24242424242424243,24
115,1.0,204.6921808984953,,5,8,0.2818181818181818,32
116,1.0,214.48949981694693,,5,10,0.28205128205128205,49
117,1.0,262.46259516488254,,6,8,0.24242424242424243,31
118,1.0,230.7902598678921,,5,8,0.22727272727272727,30
119,1.0,170.29321150359468,,4,3,0.3,6
120,1.0,0.0,,0,35,0.2546218487394958,337
121,1.0,43.41817235653841,,1,31,0.26814516129032256,267
122,1.0,368.08221779682174,,10,23,0.31290322580645163,183
123,1.0,289.1548502719634,,17,15,0.2626728110599078,91
124,1.0,227.51626440561716,,15,9,0.23809523809523808,35
125,1.0,225.23262290854893,,8,7,0.23076923076923078,24
126,1.0,224.82808564840252,,6,8,0.25757575757575757,30
127,1.0,205.85654952268317,,6,7,0.2636363636363636,24
128,1.0,224.07153099653073,,7,5,0.24444444444444444,12
129,1.0,208.28454332343395,,7,6,0.20909090909090908,18
130,1.0,205.5794828824466,,7,6,0.21818181818181817,18
131,1.0,205.0667636396359,,6,6,0.23333333333333334,19
132,1.0,237.80874180231856,,7,10,0.22380952380952382,47
133,1.0,215.7597192120023,,6,9,0.2692307692307692,40
134,1.0,231.5392542271625,,7,10,0.2523809523809524,47
135,1.0,255.92642774686894,,7,15,0.25526315789473686,97
136,1.0,307.09546216941914,,7,13,0.27124183006535946,75
137,1.0,313.41718863411467,,6,13,0.2610294117647059,68
138,1.0,254.25475802231875,,5,7,0.3,24
139,1.0,205.68816333649838,,4,3,0.4,6
140,1.0,0.0,,0,19,0.3567251461988304,141
141,1.0,190.2558124020336,,4,27,0.2881773399014778,227
142,1.0,169.14215982496975,,7,11,0.4083333333333333,60
143,1.0,130.51631207876358,,8,8,0.34615384615384615,32
144,1.0,81.48217850641113,,0,7,0.40476190476190477,24
145,1.0,187.29883313635762,,7,7,0.16666666666666666,23
146,1.0,231.8248408055272,,8,7,0.16025641025641027,23
147,1.0,171.9132543368718,,4,8,0.24444444444444444,28
148,1.0,233.36688911177276,,6,4,0.26785714285714285,9
149,1.0,225.49033690015796,,5,7,0.2111111111111111,23
150,1.0,238.41213605701978,,7,6,0.20909090909090908,18
151,1.0,205.36699676558098,,5,8,0.23636363636363636,30
152,1.0,183.64648296488568,,6,9,0.24358974358974358,39
153,1.0,196.6217805036536,,6,10,0.2692307692307692,47
154,1.0,214.29354142163402,,6,9,0.2948717948717949,40
155,1.0,242.21962834073273,,7,12,0.25,59
156,1.0,244.29221669879956,,8,13,0.2852941176470588,73
157,1.0,275.3614085873732,,8,14,0.2978723404255319,81
158,1.0,298.4986005415321,,8,13,0.28994082840236685,66
159,1.0,293.8915039525833,,7,9,0.32222222222222224,37
160,1.0,305.7515371830484,,6,4,0.39285714285714285,9
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,4,0.5,10
163,1.0,66.44516941393124,,2,18,0.28431372549019607,119
164,1.0,237.05691882375746,,11,8,0.21691176470588236,32
165,1.0,208.04785260168742,,8,6,0.20454545454545456,18
166,1.0,21.560591050009442,,0,4,0.4166666666666667,9
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,140.038122320223,,4,6,0.21428571428571427,19
169,1.0,203.42868731575277,,5,6,0.19444444444444445,16
170,1.0,228.7100730257098,,6,5,0.20833333333333334,13
171,1.0,237.6205752239147,,6,6,0.23333333333333334,18
172,1.0,260.85838944094314,,6,8,0.24242424242424243,29
173,1.0,256.36004174253657,,5,10,0.26282051282051283,47
174,1.0,224.23174177709103,,6,8,0.2803030303030303,32
175,1.0,188.19442588346666,,6,10,0.2692307692307692,46
176,1.0,184.7504817008529,,5,10,0.3141025641025641,46
177,1.0,217.43227898795823,,7,9,0.29120879120879123,39
178,1.0,224.74048581540666,,7,11,0.2875,53
179,1.0,236.88293129002855,,9,12,0.2573099415204678,60
180,1.0,239.92183380911177,,9,11,0.3006535947712418,53
181,1.0,232.5292315480364,,8,10,0.3333333333333333,40
182,1.0,178.67946567818802,,6,7,0.39090909090909093,20
183,1.0,257.83771353231384,,9,3,0.35555555555555557,5
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,37.77850713706269,,0,4,0.3333333333333333,8
186,1.0,160.08341318144002,,7,4,0.1388888888888889,9
187,1.0,238.27797597089807,,3,3,0.16666666666666666,6
188,1.0,117.60930694399404,,0,2,0.5,3
189,1.0,25.875177197960515,,0,3,0.5,6
190,1.0,0.6145889836489409,,0,4,0.25,7
191,1.0,166.16276755553972,,4,5,0.21428571428571427,13
192,1.0,219.27444130978748,,7,5,0.18888888888888888,14
193,1.0,230.0737194088954,,6,7,0.22727272727272727,25
194,1.0,259.0228788821283,,6,9,0.25,37
195,1.0,273.4386426743935,,8,10,0.25630252100840334,46
196,1.0,259.3187441657324,,8,9,0.26666666666666666,39
197,1.0,220.01570110725018,,7,10,0.2714285714285714,44
198,1.0,215.61110087648922,,8,8,0.2857142857142857,30
199,1.0,217.34973381582458,,9,8,0.26666666666666666,30
200,1.0,212.25840830171444,,8,8,0.3021978021978022,32
201,1.0,221.14230408094772,,10,8,0.275,33
202,1.0,237.71656779235536,,12,8,0.2581699346405229,32
203,1.0,221.1067817586828,,11,8,0.3014705882352941,31
204,1.0,223.90907777984478,,11,7,0.3458333333333333,24
205,1.0,206.68865627132263,,12,5,0.3333333333333333,10
206,1.0,3.962827290805546,,0,2,0.5,3
207,1.0,45.67186538462867,,2,3,0.3333333333333333,6
208,1.0,85.78409610057193,,5,2,0.2,3
209,1.0,46.064023993337464,,0,1,0.0,1
210,1.0,157.20291354431365,,1,3,0.0,5
211,1.0,157.4221157391488,,3,2,0.16666666666666666,3
212,1.0,236.8486285182305,,4,2,0.16666666666666666,2
213,1.0,120.57028627605092,,1,3,0.25,6
214,1.0,121.81936883021639,,2,5,0.3,13
215,1.0,189.45448252213708,,5,5,0.21428571428571427,14
216,1.0,231.59269147562782,,7,6,0.17272727272727273,18
217,1.0,217.67242784133413,,6,8,0.2196969696969697,30
218,1.0,195.23027339337665,,5,9,0.2727272727272727,40
219,1.0,252.91329648891266,,8,12,0.2682119205298013,62
220,1.0,239.3418189103804,,9,10,0.26838235294117646,45
221,1.0,243.1287186284912,,8,10,0.275,44
222,1.0,231.52793236730773,,10,7,0.2761904761904762,25
223,1.0,233.35023256542385,,10,9,0.2426470588235294,36
224,1.0,249.5910055374324,,10,8,0.25416666666666665,30
225,1.0,254.3041197266269,,11,10,0.23976608187134502,46
226,1.0,260.6378651351225,,12,9,0.24561403508771928,37
227,1.0,190.345354309125,,10,10,0.2549019607843137,36
228,1.0,161.04689173077918,,11,7,0.3333333333333333,22
229,1.0,164.10789780832945,,13,4,0.3619047619047619,9
230,1.0,123.99764598444384,,9,2,0.4166666666666667,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,119.70719878421113,,0,3,0.3333333333333333,5
235,1.0,202.60632051491535,,3,3,0.08333333333333333,5
236,1.0,204.93762282330826,,3,2,0.0,3
237,1.0,191.12338589117132,,4,3,0.15,6
238,1.0,151.19517054665084,,4,4,0.2,10
239,1.0,133.08510131809163,,2,4,0.4166666666666667,10
240,1.0,99.03207911677258,,0,5,0.35,12
241,1.0,210.74059314555865,,5,9,0.2846153846153846,39
242,1.0,225.41508202303456,,8,10,0.2605042016806723,50
243,1.0,227.34120974347226,,9,12,0.28106508875739644,65
244,1.0,272.4391083957086,,10,11,0.26608187134502925,53
245,1.0,275.53165520612345,,10,9,0.2647058823529412,35
246,1.0,285.0065239127412,,11,10,0.23976608187134502,45
247,1.0,285.9491835131388,,10,10,0.24183006535947713,48
248,1.0,303.4005378738568,,11,12,0.20952380952380953,62
249,1.0,310.8035458840013,,10,13,0.22142857142857142,70
250,1.0,255.73481470523848,,10,10,0.238562091503268,40
251,1.0,210.80307021667014,,10,8,0.2625,25
252,1.0,126.64432885234531,,7,6,0.32727272727272727,14
253,1.0,159.879862702484,,15,4,0.31985294117647056,7
254,1.0,127.07176446350199,,16,2,0.3416666666666667,2
255,1.0,83.8162498057485,,12,0,0.3409090909090909,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,65.86655151115012,,0,1,0.0,1
259,1.0,58.764062946566405,,0,1,0.0,1
260,1.0,94.78773023243676,,0,2,0.5,3
261,1.0,174.2282187758088,,4,3,0.1,6
262,1.0,84.49893477029583,,0,3,0.16666666666666666,4
263,1.0,169.60941792259146,,4,5,0.2619047619047619,16
264,1.0,224.89210262742185,,5,8,0.32727272727272727,36
265,1.0,271.4804302726363,,9,11,0.2582781456953642,58
266,1.0,258.45247921760875,,9,10,0.2947761194029851,52
267,1.0,283.62456599048915,,10,13,0.2679425837320574,75
268,1.0,294.759153798659,,11,11,0.2804232804232804,56
269,1.0,295.9929036391936,,13,9,0.2777777777777778,39
270,1.0,313.89429903755143,,11,12,0.2261904761904762,59
271,1.0,303.3311988038667,,10,13,0.2357142857142857,76
272,1.0,360.9253980101518,,9,13,0.2657894736842105,77
273,1.0,287.85038405937007,,7,15,0.2789473684210526,94
274,1.0,294.30062026038814,,8,10,0.275,43
275,1.0,264.05640994899363,,10,6,0.2857142857142857,16
276,1.0,206.23183344313316,,11,5,0.2802197802197802,9
277,1.0,149.43649103772,,13,2,0.3076923076923077,2
278,1.0,100.62427889368799,,13,0,0.3717948717948718,0
279,1.0,10.374919225561777,,0,0,0.0,0
280,1.0,3.1880607449432667,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.17852199520853,,0,1,0.0,1
283,1.0,104.83032944853358,,1,3,0.0,5
284,1.0,181.75312162310857,,4,5,0.19047619047619047,14
285,1.0,279.8277923499142,,8,7,0.20512820512820512,26
286,1.0,312.5369203399805,,10,8,0.25,34
287,1.0,297.9245776476584,,10,12,0.2632978723404255,66
288,1.0,288.0959078949056,,11,12,0.2644230769230769,66
289,1.0,,,0,13,0.36538461538461536,70
290,1.0,313.44214839773844,,12,12,0.2816593886462882,67
291,1.0,316.7040500961996,,13,12,0.2649402390438247,64
292,1.0,335.9690880977599,,12,11,0.2679425837320574,53
293,1.0,355.52849198193974,,10,14,0.23160173160173161,75
294,1.0,412.79339898329783,,8,12,0.2908496732026144,62
295,1.0,418.78120739580237,,10,13,0.25476190476190474,71
296,1.0,327.07147991445976,,7,12,0.33088235294117646,62
297,1.0,307.4370054186039,,9,8,0.2904761904761905,29
298,1.0,221.8681869617375,,10,4,0.30303030303030304,7
299,1.0,165.30231634636235,,7,0,0.42857142857142855,0
300,1.0,117.69699225427397,,5,0,0.5,0
301,1.0,23.550781039757418,,0,0,0.0,0
302,1.0,16.740231362255756,,0,0,0.0,0
303,1.0,53.77250431286117,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,51.600186505225814,,0,4,0.4166666666666667,9
306,1.0,285.95130004177753,,7,8,0.26282051282051283,34
307,1.0,261.47008636199575,,7,10,0.3238095238095238,48
308,1.0,308.5966863876826,,12,11,0.28365384615384615,63
309,1.0,298.2490732780859,,12,11,0.3004807692307692,62
310,1.0,312.3049794932332,,12,12,0.2826086956521739,68
311,1.0,319.4538732741116,,13,11,0.29694323144104806,58
312,1.0,337.60922534140377,,13,12,0.2729083665338645,65
313,1.0,357.5808550971033,,12,14,0.2718978102189781,88
314,1.0,340.61275371108894,,9,12,0.2719298245614035,63
315,1.0,417.045634778698,,10,16,0.22282608695652173,88
316,1.0,428.3376519020212,,11,16,0.225,83
317,1.0,414.7211600277069,,12,14,0.24094202898550723,65
318,1.0,331.7626778396234,,12,9,0.28654970760233917,32
319,1.0,250.13377890981786,,12,4,0.31868131868131866,9
320,1.0,80.48156635955101,,0,4,0.5,10
321,1.0,274.8936922020571,,7,8,0.23076923076923078,32
322,1.0,323.80585183625294,,9,10,0.22794117647058823,46
323,1.0,303.2702955019049,,9,12,0.26608187134502925,66
324,1.0,336.755656425233,,12,13,0.2638888888888889,77
325,1.0,334.6322364168383,,13,12,0.2868525896414343,70
326,1.0,324.7596362686976,,11,12,0.3076923076923077,69
327,1.0,330.53714398311513,,14,12,0.2755474452554745,65
328,1.0,337.7644261157656,,12,9,0.3058823529411765,41
329,1.0,365.399374442179,,11,13,0.2782608695652174,76
330,1.0,386.41515728183566,,11,13,0.2532467532467532,69
331,1.0,394.52647032710234,,10,13,0.25,61
332,1.0,278.6386356472072,,8,17,0.1976284584980237,67
333,1.0,393.7567709181012,,13,14,0.20833333333333334,49
334,1.0,308.995585118202,,13,9,0.24473684210526317,25
335,1.0,232.86835316280332,,13,6,0.2977941176470588,12
336,1.0,175.88593649236273,,10,2,0.3888888888888889,2
337,1.0,137.3909408981787,,2,4,0.4166666666666667,10
338,1.0,53.86982538597141,,0,10,0.37777777777777777,44
339,1.0,245.56075389034982,,5,11,0.31868131868131866,58
340,1.0,282.6346286210813,,7,13,0.2777777777777778,74
341,1.0,237.66296809413814,,6,14,0.32679738562091504,87
342,1.0,367.5519427938161,,13,14,0.27348993288590606,89
343,1.0,363.73691889014555,,11,12,0.31971153846153844,70
344,1.0,370.6863007046134,,14,13,0.27181208053691275,74
345,1.0,357.2064465506069,,13,8,0.2911764705882353,32
346,1.0,348.6001889042597,,13,11,0.2554112554112554,56
347,1.0,333.5909188466959,,10,11,0.29239766081871343,51
348,1.0,358.49190331860086,,12,11,0.25,41
349,1.0,273.10832094953565,,11,11,0.23157894736842105,30
350,1.0,259.6191078199282,,13,9,0.25526315789473686,20
351,1.0,204.95517817985984,,14,7,0.26900584795321636,13
352,1.0,153.77447731845058,,12,4,0.3516483516483517,4
353,1.0,112.2622551883838,,10,1,0.33636363636363636,0
354,1.0,0.0,,0,4,0.4166666666666667,9
355,1.0,19.972717840139868,,0,6,0.4,18
356,1.0,290.58296827305105,,7,9,0.18681318681318682,35
357,1.0,308.700977337702,,9,13,0.20789473684210527,71
358,1.0,232.03398962071796,,6,15,0.29705882352941176,97
359,1.0,222.85924838749264,,6,14,0.3333333333333333,87
360,1.0,374.5556246691881,,11,14,0.29880478087649404,89
361,1.0,383.8052333456654,,13,12,0.29282868525896416,68
362,1.0,377.62028298023205,,14,11,0.29880478087649404,58
363,1.0,369.27130968721815,,12,9,0.32840236686390534,41
364,1.0,339.8367011619561,,13,9,0.26052631578947366,39
365,1.0,314.2818937947983,,10,9,0.2977941176470588,36
366,1.0,269.8286906445823,,12,6,0.3375,16
367,1.0,129.65422453992278,,7,6,0.35454545454545455,12
368,1.0,106.15292064396039,,8,3,0.4027777777777778,4
369,1.0,126.11521052042035,,10,2,0.36666666666666664,2
370,1.0,108.69833571812262,,8,1,0.375,0
371,1.0,99.1120437725139,,7,0,0.4523809523809524,0
372,1.0,106.25985130376392,,3,0,0.5,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,4,0.4166666666666667,9
375,1.0,316.03308182967277,,5,7,0.2777777777777778,25
376,1.0,344.10864392305484,,6,9,0.2948717948717949,45
377,1.0,357.6214229861853,,9,13,0.2671957671957672,80
378,1.0,365.9149406918996,,10,10,0.29276315789473684,53
379,1.0,383.06925956315837,,11,12,0.2860576923076923,67
380,1.0,383.5934085015567,,14,11,0.28087649402390436,56
381,1.0,384.0426217189631,,12,11,0.2894736842105263,55
382,1.0,376.3256340200217,,12,10,0.291005291005291,44
383,1.0,322.3024698706534,,11,7,0.31666666666666665,24
384,1.0,271.5246579546699,,13,7,0.27450980392156865,24
385,1.0,207.5992644532834,,11,5,0.36813186813186816,13
386,1.0,169.92263466108713,,16,3,0.3088235294117647,4
387,1.0,109.66838277069894,,10,2,0.37777777777777777,2
388,1.0,94.97487048564722,,6,0,0.4666666666666667,0
389,1.0,89.50876470542184,,5,0,0.5,0
390,1.0,91.25453247295522,,4,0,0.5,0
391,1.0,100.07133503381752,,0,0,0.0,0
392,1.0,0.0,,0,7,0.35714285714285715,22
393,1.0,115.2078186860558,,2,7,0.40476190476190477,25
394,1.0,257.96311764026535,,3,8,0.3611111111111111,35
395,1.0,184.86272540489145,,2,9,0.4583333333333333,45
396,1.0,297.92111129739317,,5,10,0.36363636363636365,51
397,1.0,350.49739975683195,,8,8,0.34269662921348315,34
398,1.0,350.6093358490707,,11,8,0.3111111111111111,31
399,1.0,361.44944192152457,,11,6,0.319047619047619,18
400,1.0,296.6506982625088,,10,5,0.36538461538461536,14
401,1.0,307.6708427254697,,11,6,0.30952380952380953,19
402,1.0,252.68830728177434,,13,6,0.2647058823529412,17
403,1.0,175.60232741679002,,9,4,0.35454545454545455,9
404,1.0,160.7342372201503,,16,2,0.32083333333333336,3
405,1.0,100.28613608934005,,11,0,0.38181818181818183,0
406,1.0,83.60603176875706,,7,0,0.42857142857142855,0
407,1.0,87.0214173360936,,2,0,0.5,0
408,1.0,298.82307772417346,,4,5,0.45,16
409,1.0,290.4080871907771,,5,3,0.5,6
410,1.0,329.8864625413631,,9,2,0.4027777777777778,3
411,1.0,324.8967410638129,,9,3,0.32222222222222224,6
412,1.0,257.89444733962273,,8,3,0.3611111111111111,6
413,1.0,206.51932987016738,,11,3,0.2878787878787879,5
414,1.0,152.38565213117394,,14,1,0.32051282051282054,1
415,1.0,174.1406338872824,,6,1,0.4,1
0,1.14,0.0,,0,4,0.5833333333333334,11
1,1.14,23.850031149745078,,0,3,0.6666666666666666,7
2,1.14,102.91093292786316,,8,7,0.34415584415584416,26
3,1.14,60.3221587027196,,2,7,0.38095238095238093,26
4,1.14,29.453337742622967,,0,7,0.47619047619047616,27
5,1.14,6.677837814796403,,0,6,0.5,21
6,1.14,3.57652841600204,,0,13,0.41025641025641024,77
7,1.14,57.143629797970426,,5,10,0.4230769230769231,45
8,1.14,72.46363226055902,,9,8,0.43333333333333335,33
9,1.14,113.44887423252172,,10,13,0.3738095238095238,77
10,1.14,190.13365728012215,,14,12,0.3242753623188406,64
11,1.14,183.4818342252198,,20,10,0.27055702917771884,47
12,1.14,180.34498460419414,,21,7,0.2723076923076923,24
13,1.14,134.68369819434233,,12,8,0.3006535947712418,31
14,1.14,206.52119300104687,,11,7,0.2625,25
15,1.14,186.35475933017574,,6,8,0.2803030303030303,26
16,1.14,142.69149406461068,,2,5,0.3,11
17,1.14,0.0,,0,30,0.2655172413793103,260
18,1.14,31.450092229599367,,1,31,0.23286290322580644,235
19,1.14,258.26226853721425,,8,34,0.22243589743589742,242
20,1.14,163.38520779790034,,11,12,0.37142857142857144,63
21,1.14,177.21507286081436,,18,4,0.30526315789473685,10
22,1.14,216.73061748764502,,21,6,0.30666666666666664,19
23,1.14,250.42451918465062,,25,12,0.27899159663865547,54
24,1.14,207.75034695824084,,24,10,0.2752016129032258,39
25,1.14,199.1218324913996,,21,10,0.2857142857142857,36
26,1.14,175.87657269976128,,17,10,0.305,38
27,1.14,172.7546110560525,,20,7,0.27666666666666667,23
28,1.14,181.32355429426272,,17,5,0.2631578947368421,12
29,1.14,179.19303194775298,,10,4,0.2803030303030303,8
30,1.14,100.13069461495753,,4,2,0.3333333333333333,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,23,0.3359683794466403,193
33,1.14,53.657911504335125,,2,38,0.19772403982930298,332
34,1.14,333.9216965598061,,9,48,0.15925925925925927,376
35,1.14,356.1386091212091,,15,23,0.276984126984127,161
36,1.14,275.4533988724927,,21,12,0.3064516129032258,53
37,1.14,219.07906402917658,,22,8,0.31746031746031744,29
38,1.14,200.94787185915558,,23,6,0.33048433048433046,19
39,1.14,215.49560208851616,,24,7,0.3054187192118227,25
40,1.14,223.86327622742485,,24,7,0.312807881773399,24
41,1.14,210.99664310970746,,23,7,0.30952380952380953,23
42,1.14,210.29113124346625,,24,6,0.3187830687830688,16
43,1.14,170.18187794206415,,17,5,0.3236842105263158,12
44,1.14,161.44321225345774,,18,4,0.3526315789473684,9
45,1.14,160.55443273309754,,19,4,0.3523809523809524,8
46,1.14,132.17667844577625,,14,3,0.2904761904761905,4
47,1.14,107.9315010705341,,8,1,0.40476190476190477,1
48,1.14,64.45246464022576,,2,0,0.5,0
49,1.14,0.1363241558864182,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4861111111111111,44
51,1.14,66.97280394902643,,4,23,0.3,181
52,1.14,173.511719298819,,9,37,0.19503171247357293,294
53,1.14,278.7917059066021,,16,15,0.3091133004926108,81
54,1.14,265.3225747919094,,23,11,0.2721774193548387,46
55,1.14,224.83623235056868,,23,9,0.29770114942528736,34
56,1.14,200.37770852176996,,25,5,0.29894179894179895,15
57,1.14,196.99303757030643,,23,7,0.28703703703703703,22
58,1.14,199.29093275925422,,19,8,0.2733333333333333,29
59,1.14,224.68174201168245,,21,7,0.26153846153846155,23
60,1.14,211.50763108316866,,18,6,0.2813852813852814,17
61,1.14,187.11761711920457,,16,5,0.2894736842105263,13
62,1.14,169.3667254654485,,15,5,0.2549019607843137,12
63,1.14,125.12627569994149,,8,3,0.3611111111111111,5
64,1.14,129.52737068549808,,10,3,0.2909090909090909,5
65,1.14,115.50215813271747,,11,3,0.3181818181818182,3
