node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,10,0.3333333333333333,40
1,-5.183246073298429,-78.75,1.0,31.131236099051495,,0,11,0.34545454545454546,49
2,-4.2408376963350785,-78.75,1.0,168.05536155772737,,3,13,0.3076923076923077,68
3,-3.298429319371728,-78.75,1.0,112.07098342372997,,2,14,0.3076923076923077,75
4,-2.356020942408377,-78.75,1.0,51.78055423083434,,1,14,0.3076923076923077,75
5,-1.4136125654450262,-78.75,1.0,5.5652327372949255,,0,10,0.36666666666666664,43
6,-8.952879581151834,-77.5,1.0,4.051343938497487,,0,17,0.3161764705882353,103
7,-8.010471204188482,-77.5,1.0,86.71686556510821,,3,13,0.36813186813186816,67
8,-7.0680628272251305,-77.5,1.0,98.69378452517437,,5,11,0.3791208791208791,50
9,-6.12565445026178,-77.5,1.0,145.21244899942454,,7,8,0.3782051282051282,29
10,-5.183246073298429,-77.5,1.0,220.14805234093578,,9,7,0.33516483516483514,26
11,-4.2408376963350785,-77.5,1.0,243.87184082798166,,10,7,0.2857142857142857,25
12,-3.298429319371728,-77.5,1.0,253.70681907560083,,6,9,0.32051282051282054,35
13,-2.356020942408377,-77.5,1.0,221.675042838305,,5,9,0.3560606060606061,36
14,-1.4136125654450262,-77.5,1.0,271.6156688510182,,5,8,0.4,34
15,-0.4712041884816754,-77.5,1.0,244.89541184182292,,5,9,0.3384615384615385,39
16,0.4712041884816754,-77.5,1.0,182.9180689201233,,2,8,0.35185185185185186,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.3901098901098901,84
18,-9.895287958115185,-76.25,1.0,31.394986676363587,,1,16,0.3161764705882353,90
19,-8.952879581151834,-76.25,1.0,234.41756681492447,,5,24,0.24786324786324787,162
20,-8.010471204188482,-76.25,1.0,179.35390790452686,,7,9,0.41208791208791207,39
21,-7.0680628272251305,-76.25,1.0,234.63632712942513,,10,6,0.3956043956043956,20
22,-6.12565445026178,-76.25,1.0,245.9365682893781,,14,7,0.30994152046783624,28
23,-5.183246073298429,-76.25,1.0,248.4494196101806,,16,10,0.2536231884057971,46
24,-4.2408376963350785,-76.25,1.0,217.89935666910281,,16,9,0.23517786561264822,37
25,-3.298429319371728,-76.25,1.0,221.50235849691595,,13,9,0.22894736842105262,34
26,-2.356020942408377,-76.25,1.0,189.07988760355173,,9,9,0.2708333333333333,34
27,-1.4136125654450262,-76.25,1.0,187.4829767780137,,9,7,0.3241758241758242,24
28,-0.4712041884816754,-76.25,1.0,225.81510649819393,,9,6,0.34615384615384615,20
29,0.4712041884816754,-76.25,1.0,234.80964206457566,,5,5,0.4107142857142857,13
30,1.4136125654450262,-76.25,1.0,112.75861489899383,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.4,54
33,-11.780104712041888,-75.0,1.0,47.209646327482275,,1,15,0.29583333333333334,77
34,-10.837696335078537,-75.0,1.0,283.2500324203236,,4,24,0.2353846153846154,165
35,-9.895287958115185,-75.0,1.0,282.2270731861658,,8,13,0.31871345029239767,69
36,-8.952879581151834,-75.0,1.0,232.73601946665312,,16,10,0.2463768115942029,48
37,-8.010471204188482,-75.0,1.0,238.58977348486474,,16,11,0.24666666666666667,54
38,-7.0680628272251305,-75.0,1.0,228.13646795711534,,16,9,0.26679841897233203,40
39,-6.12565445026178,-75.0,1.0,244.49137925382428,,21,9,0.2506631299734748,38
40,-5.183246073298429,-75.0,1.0,258.99692742617077,,22,11,0.2386609071274298,52
41,-4.2408376963350785,-75.0,1.0,263.9847172575939,,14,11,0.2400793650793651,50
42,-3.298429319371728,-75.0,1.0,288.49079381554327,,13,10,0.20238095238095238,40
43,-2.356020942408377,-75.0,1.0,268.34470692116685,,11,11,0.20789473684210527,49
44,-1.4136125654450262,-75.0,1.0,236.0737593095075,,11,10,0.22807017543859648,39
45,-0.4712041884816754,-75.0,1.0,205.15810160058706,,13,7,0.26143790849673204,21
46,0.4712041884816754,-75.0,1.0,131.91328641996589,,9,3,0.4111111111111111,6
47,1.4136125654450262,-75.0,1.0,106.05763675908764,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,58.06279609462824,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.14613056496548,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,26
51,-12.72251308900524,-73.75,1.0,66.87327264714668,,3,16,0.2867647058823529,95
52,-11.780104712041888,-73.75,1.0,149.85093883385065,,9,19,0.2123076923076923,116
53,-10.837696335078537,-73.75,1.0,237.98635069472817,,16,8,0.24242424242424243,28
54,-9.895287958115185,-73.75,1.0,223.230910094978,,18,6,0.2597402597402597,19
55,-8.952879581151834,-73.75,1.0,216.1122421003714,,21,9,0.2208994708994709,37
56,-8.010471204188482,-73.75,1.0,244.3352163095709,,21,10,0.20617283950617285,45
57,-7.0680628272251305,-73.75,1.0,231.89930540286556,,13,11,0.25869565217391305,52
58,-6.12565445026178,-73.75,1.0,245.05422814348537,,13,9,0.2789473684210526,35
59,-5.183246073298429,-73.75,1.0,280.91365358000667,,15,9,0.23593073593073594,35
60,-4.2408376963350785,-73.75,1.0,260.92660231072324,,10,9,0.2610294117647059,35
61,-3.298429319371728,-73.75,1.0,275.07944259576954,,8,8,0.26373626373626374,29
62,-2.356020942408377,-73.75,1.0,283.3022392930159,,8,9,0.23809523809523808,37
63,-1.4136125654450262,-73.75,1.0,218.46904744657994,,7,9,0.25824175824175827,35
64,-0.4712041884816754,-73.75,1.0,196.89469172857113,,9,6,0.27564102564102566,17
65,0.4712041884816754,-73.75,1.0,178.63127402219448,,15,4,0.27205882352941174,8
66,1.4136125654450262,-73.75,1.0,125.26247152816539,,14,1,0.3269230769230769,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.33974358974358976,66
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.3269230769230769,64
69,-12.72251308900524,-72.5,1.0,20.60528791674036,,0,15,0.2904761904761905,76
70,-11.780104712041888,-72.5,1.0,226.90747475972765,,13,9,0.2868421052631579,35
71,-10.837696335078537,-72.5,1.0,212.94550179764497,,17,7,0.2857142857142857,23
72,-9.895287958115185,-72.5,1.0,190.8473074636027,,20,5,0.2648221343873518,12
73,-8.952879581151834,-72.5,1.0,194.81021571392415,,15,6,0.23391812865497075,18
74,-8.010471204188482,-72.5,1.0,190.97989718974927,,6,7,0.3,25
75,-7.0680628272251305,-72.5,1.0,217.14309678665384,,8,8,0.2857142857142857,30
76,-6.12565445026178,-72.5,1.0,228.90965191472932,,9,9,0.24166666666666667,37
77,-5.183246073298429,-72.5,1.0,314.9778748961813,,11,10,0.22807017543859648,43
78,-4.2408376963350785,-72.5,1.0,289.00454071157964,,8,11,0.25,51
79,-3.298429319371728,-72.5,1.0,280.2534686253615,,8,10,0.2625,47
80,-2.356020942408377,-72.5,1.0,289.2314549097371,,8,13,0.24561403508771928,77
81,-1.4136125654450262,-72.5,1.0,227.30073664058236,,7,13,0.2549019607843137,72
82,-0.4712041884816754,-72.5,1.0,206.43001738465128,,6,8,0.29545454545454547,29
83,0.4712041884816754,-72.5,1.0,187.48380841827841,,8,5,0.22727272727272727,12
84,1.4136125654450262,-72.5,1.0,135.6849857187186,,7,1,0.36666666666666664,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,22,0.24242424242424243,134
86,-13.664921465968591,-71.25,1.0,0.0,,0,16,0.2833333333333333,84
87,-12.72251308900524,-71.25,1.0,255.9237241883011,,8,16,0.29653679653679654,84
88,-11.780104712041888,-71.25,1.0,238.49609011295405,,17,7,0.26406926406926406,24
89,-10.837696335078537,-71.25,1.0,203.32456640750235,,18,6,0.2619047619047619,17
90,-9.895287958115185,-71.25,1.0,192.13868248569116,,16,5,0.2543859649122807,12
91,-8.952879581151834,-71.25,1.0,166.17800940543285,,5,6,0.20833333333333334,17
92,-8.010471204188482,-71.25,1.0,169.41453699544815,,5,8,0.22727272727272727,30
93,-7.0680628272251305,-71.25,1.0,230.39265095002807,,8,8,0.22527472527472528,29
94,-6.12565445026178,-71.25,1.0,253.67901616693743,,9,7,0.26373626373626374,24
95,-5.183246073298429,-71.25,1.0,223.01515808852778,,8,8,0.26373626373626374,30
96,-4.2408376963350785,-71.25,1.0,292.3548874760134,,9,8,0.2571428571428571,30
97,-3.298429319371728,-71.25,1.0,262.8631792745221,,9,11,0.24836601307189543,57
98,-2.356020942408377,-71.25,1.0,260.5757103567767,,9,12,0.24561403508771928,64
99,-1.4136125654450262,-71.25,1.0,225.2445480105495,,8,11,0.2867647058823529,60
100,-0.4712041884816754,-71.25,1.0,239.94693755408161,,9,11,0.2581699346405229,57
101,0.4712041884816754,-71.25,1.0,214.27456366058144,,7,8,0.23076923076923078,30
102,1.4136125654450262,-71.25,1.0,128.75255117137897,,3,2,0.5,3
103,-13.664921465968591,-70.0,1.0,83.85620718250722,,2,18,0.2908496732026144,107
104,-12.72251308900524,-70.0,1.0,258.18058253895606,,13,9,0.29473684210526313,35
105,-11.780104712041888,-70.0,1.0,189.4427056560491,,15,5,0.3235294117647059,13
106,-10.837696335078537,-70.0,1.0,196.37889600226825,,15,5,0.2581699346405229,13
107,-9.895287958115185,-70.0,1.0,171.2486106915705,,5,4,0.21428571428571427,9
108,-8.952879581151834,-70.0,1.0,180.17800738545958,,5,5,0.17857142857142858,13
109,-8.010471204188482,-70.0,1.0,167.27535472852432,,4,7,0.2638888888888889,24
110,-7.0680628272251305,-70.0,1.0,213.74309473752436,,5,7,0.28888888888888886,24
111,-6.12565445026178,-70.0,1.0,247.96114012834067,,8,7,0.24358974358974358,23
112,-5.183246073298429,-70.0,1.0,262.5060531309918,,8,7,0.2564102564102564,24
113,-4.2408376963350785,-70.0,1.0,242.41091920434945,,8,10,0.24583333333333332,44
114,-3.298429319371728,-70.0,1.0,253.69793366560685,,8,12,0.25163398692810457,63
115,-2.356020942408377,-70.0,1.0,234.4448934612188,,8,12,0.2777777777777778,64
116,-1.4136125654450262,-70.0,1.0,233.46936117549177,,7,12,0.3235294117647059,69
117,-0.4712041884816754,-70.0,1.0,292.9953173033798,,10,11,0.27647058823529413,59
118,0.4712041884816754,-70.0,1.0,268.57762771378134,,6,11,0.28365384615384615,55
119,1.4136125654450262,-70.0,1.0,204.14043227055373,,6,6,0.28888888888888886,23
120,-15.549738219895294,-68.75,1.0,0.0,,0,19,0.25146198830409355,104
121,-14.607329842931941,-68.75,1.0,37.891363408872564,,1,12,0.3333333333333333,52
122,-13.664921465968591,-68.75,1.0,273.2782763311407,,9,9,0.3333333333333333,37
123,-12.72251308900524,-68.75,1.0,174.39771263708954,,15,4,0.2610294117647059,10
124,-11.780104712041888,-68.75,1.0,178.63059821237073,,14,4,0.22916666666666666,10
125,-10.837696335078537,-68.75,1.0,164.62681716465949,,5,4,0.19047619047619047,8
126,-9.895287958115185,-68.75,1.0,130.55988172467508,,3,5,0.23333333333333334,14
127,-8.952879581151834,-68.75,1.0,152.09400197513784,,4,5,0.23809523809523808,13
128,-8.010471204188482,-68.75,1.0,206.7184219520706,,5,7,0.2222222222222222,23
129,-7.0680628272251305,-68.75,1.0,223.01709562020912,,7,8,0.21794871794871795,30
130,-6.12565445026178,-68.75,1.0,241.40206278431032,,8,5,0.2818181818181818,14
131,-5.183246073298429,-68.75,1.0,247.46371597565806,,8,8,0.2032967032967033,28
132,-4.2408376963350785,-68.75,1.0,280.41388988581417,,10,11,0.20760233918128654,50
133,-3.298429319371728,-68.75,1.0,257.2615614166457,,9,13,0.25,71
134,-2.356020942408377,-68.75,1.0,255.5223581126503,,8,15,0.25952380952380955,83
135,-1.4136125654450262,-68.75,1.0,255.35355921394972,,9,13,0.2830687830687831,67
136,-0.4712041884816754,-68.75,1.0,306.5984927651888,,9,15,0.28820960698689957,89
137,0.4712041884816754,-68.75,1.0,322.3134009577662,,10,11,0.3005952380952381,58
138,1.4136125654450262,-68.75,1.0,258.7152976813534,,7,9,0.3181818181818182,38
139,2.356020942408377,-68.75,1.0,213.25194059480498,,4,4,0.42857142857142855,11
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.29545454545454547,51
141,-15.549738219895294,-67.5,1.0,172.6798317535484,,3,14,0.2761904761904762,62
142,-14.607329842931941,-67.5,1.0,141.0616508982462,,7,5,0.3333333333333333,14
143,-13.664921465968591,-67.5,1.0,95.59939083239568,,6,3,0.40476190476190477,6
144,-12.72251308900524,-67.5,1.0,48.80814876428636,,0,4,0.3333333333333333,8
145,-11.780104712041888,-67.5,1.0,148.75932911350915,,3,3,0.3333333333333333,6
146,-10.837696335078537,-67.5,1.0,184.76715691275874,,5,3,0.16666666666666666,6
147,-9.895287958115185,-67.5,1.0,110.7014182456545,,2,5,0.2,12
148,-8.952879581151834,-67.5,1.0,187.05297847862062,,5,5,0.17857142857142858,13
149,-8.010471204188482,-67.5,1.0,197.762027772044,,6,5,0.20833333333333334,13
150,-7.0680628272251305,-67.5,1.0,207.72820203178628,,6,6,0.23333333333333334,18
151,-6.12565445026178,-67.5,1.0,203.08937167218278,,7,6,0.2636363636363636,19
152,-5.183246073298429,-67.5,1.0,187.81936699185752,,7,9,0.23076923076923078,38
153,-4.2408376963350785,-67.5,1.0,207.14407424013442,,7,10,0.23333333333333334,43
154,-3.298429319371728,-67.5,1.0,218.87614157386048,,8,12,0.23529411764705882,59
155,-2.356020942408377,-67.5,1.0,239.83199922205296,,10,15,0.22924901185770752,74
156,-1.4136125654450262,-67.5,1.0,235.83867012728666,,11,16,0.22333333333333333,75
157,-0.4712041884816754,-67.5,1.0,267.432894460823,,12,15,0.22833333333333333,63
158,0.4712041884816754,-67.5,1.0,296.07345807130304,,9,13,0.2830687830687831,64
159,1.4136125654450262,-67.5,1.0,277.2930248834706,,8,9,0.3137254901960784,36
160,2.356020942408377,-67.5,1.0,276.13561103589944,,6,4,0.4444444444444444,10
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,5,0.35,12
163,-16.492146596858646,-66.25,1.0,64.3425416564606,,2,11,0.19090909090909092,38
164,-15.549738219895294,-66.25,1.0,192.63887233757296,,10,2,0.13333333333333333,3
165,-14.607329842931941,-66.25,1.0,148.54319529527672,,7,1,0.3,1
166,-13.664921465968591,-66.25,1.0,11.07928599201845,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.16666666666666666,4
168,-11.780104712041888,-66.25,1.0,96.22490288258791,,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,124.769111796121,,2,4,0.16666666666666666,9
170,-9.895287958115185,-66.25,1.0,146.92972565384153,,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,169.10216312015555,,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,193.15238601379636,,4,5,0.23809523809523808,13
173,-7.0680628272251305,-66.25,1.0,201.9471231188862,,6,7,0.21818181818181817,26
174,-6.12565445026178,-66.25,1.0,200.97220524851733,,6,7,0.2636363636363636,24
175,-5.183246073298429,-66.25,1.0,188.18461148438377,,7,7,0.25,26
176,-4.2408376963350785,-66.25,1.0,199.37317249506452,,5,8,0.3,29
177,-3.298429319371728,-66.25,1.0,215.38279828171534,,8,11,0.2610294117647059,53
178,-2.356020942408377,-66.25,1.0,213.42527964519073,,9,10,0.29411764705882354,41
179,-1.4136125654450262,-66.25,1.0,215.06597947343985,,13,9,0.2710526315789474,29
180,-0.4712041884816754,-66.25,1.0,207.5578751378062,,13,11,0.2532467532467532,32
181,0.4712041884816754,-66.25,1.0,200.1746170350384,,11,11,0.25263157894736843,33
182,1.4136125654450262,-66.25,1.0,149.80140461353022,,7,10,0.2644230769230769,31
183,2.356020942408377,-66.25,1.0,205.70980592124542,,7,4,0.3888888888888889,8
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.16666666666666666,4
185,-17.434554973821996,-65.0,1.0,40.40499259723955,,1,5,0.3333333333333333,13
186,-16.492146596858646,-65.0,1.0,163.11721423522576,,6,4,0.17857142857142858,8
187,-15.549738219895294,-65.0,1.0,170.60269137400599,,4,1,0.16666666666666666,1
188,-14.607329842931941,-65.0,1.0,71.02101679217255,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,16.153729538199702,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,1
