node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,181.38628009478273,,6,8,0.25,28
96,1.0,244.80025250417083,,9,7,0.22527472527472528,24
97,1.0,227.43887472776018,,9,7,0.22527472527472528,24
98,1.0,214.58491959283356,,7,7,0.25757575757575757,24
99,1.0,176.82714286762368,,6,7,0.2636363636363636,24
100,1.0,178.4331558193671,,6,5,0.2916666666666667,13
101,1.0,148.52358914403564,,6,3,0.2857142857142857,6
102,1.0,85.6521723099516,,2,1,0.0,1
103,1.0,96.99349406844428,,2,26,0.2923076923076923,216
104,1.0,419.3668156285206,,14,19,0.3146551724137931,135
105,1.0,265.0156810663467,,16,11,0.31166666666666665,51
106,1.0,229.4036663591683,,16,8,0.2510822510822511,30
107,1.0,225.62794991588183,,16,8,0.2012987012987013,27
108,1.0,210.99503017683568,,9,7,0.21428571428571427,20
109,1.0,162.16182730796214,,5,6,0.25,18
110,1.0,191.5193914786701,,6,7,0.23636363636363636,24
111,1.0,209.28941796152407,,7,7,0.22727272727272727,23
112,1.0,220.94437897318744,,7,8,0.22435897435897437,30
113,1.0,202.72560570338035,,7,7,0.2803030303030303,24
114,1.0,214.39346177649986,,8,8,0.23076923076923078,32
115,1.0,208.0293495771497,,7,11,0.24166666666666667,56
116,1.0,196.03759621438945,,7,10,0.23809523809523808,44
117,1.0,224.9524719281972,,8,6,0.24242424242424243,18
118,1.0,191.03235263355316,,6,5,0.2222222222222222,13
119,1.0,140.3099800946415,,3,4,0.25,10
120,1.0,0.0,,0,32,0.2550403225806452,284
121,1.0,46.02895451322155,,1,24,0.31833333333333336,191
122,1.0,431.50801064602285,,10,25,0.2840909090909091,191
123,1.0,329.33660469192694,,14,16,0.26455026455026454,92
124,1.0,270.9329064597126,,7,10,0.3,40
125,1.0,263.06869141180925,,4,8,0.28888888888888886,27
126,1.0,225.13166462971944,,6,8,0.25,27
127,1.0,206.04226784587846,,6,5,0.2361111111111111,12
128,1.0,223.11383590212367,,8,6,0.17424242424242425,18
129,1.0,204.7716698146262,,6,6,0.23333333333333334,18
130,1.0,221.48807589100596,,7,6,0.20909090909090908,17
131,1.0,234.72149282455743,,7,9,0.21978021978021978,39
132,1.0,254.4972576070318,,9,9,0.23333333333333334,41
133,1.0,242.386258727088,,8,11,0.22426470588235295,53
134,1.0,236.0018132607118,,7,11,0.25833333333333336,54
135,1.0,240.17516790394302,,7,14,0.25146198830409355,80
136,1.0,251.95309291005802,,7,10,0.28095238095238095,46
137,1.0,240.63035233912126,,7,9,0.21978021978021978,38
138,1.0,201.44718257216812,,4,6,0.30357142857142855,20
139,1.0,171.20625441909098,,3,3,0.4166666666666667,6
140,1.0,0.0,,0,22,0.31385281385281383,167
141,1.0,195.6962136402719,,3,23,0.3170289855072464,180
142,1.0,172.81893413265374,,7,12,0.3786764705882353,67
143,1.0,157.101853562651,,7,8,0.41025641025641024,34
144,1.0,103.18220110008565,,0,8,0.35714285714285715,28
145,1.0,234.8146314445589,,7,9,0.13736263736263737,31
146,1.0,255.82486648394087,,7,7,0.16666666666666666,23
147,1.0,182.78972144315333,,5,6,0.25,18
148,1.0,224.38264506840846,,7,6,0.19090909090909092,17
149,1.0,198.63421643267748,,6,6,0.2,18
150,1.0,212.5753880427044,,6,6,0.2111111111111111,17
151,1.0,200.8550817615568,,6,7,0.20909090909090908,24
152,1.0,200.118928256423,,6,10,0.24725274725274726,48
153,1.0,224.79498852318753,,6,12,0.2625,62
154,1.0,243.52323001920945,,7,12,0.2757352941176471,64
155,1.0,266.4385026639321,,8,13,0.23976608187134502,68
156,1.0,261.6425631531868,,7,14,0.260233918128655,72
157,1.0,254.59823373026882,,7,12,0.30514705882352944,59
158,1.0,255.21387568673896,,8,10,0.2689075630252101,43
159,1.0,242.0294277021443,,6,9,0.2631578947368421,35
160,1.0,242.828643195525,,5,5,0.3148148148148148,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,8,0.375,29
163,1.0,67.86086081093703,,2,19,0.28362573099415206,127
164,1.0,236.19353143904567,,9,11,0.22875816993464052,52
165,1.0,215.24194522333696,,7,6,0.2545454545454545,18
166,1.0,21.98472294409161,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,148.18962743379555,,3,6,0.23809523809523808,18
169,1.0,210.2276510978379,,6,5,0.1388888888888889,12
170,1.0,218.63682836085596,,5,4,0.21428571428571427,9
171,1.0,210.5754393376941,,5,6,0.16666666666666666,18
172,1.0,217.02000767456963,,5,6,0.2361111111111111,18
173,1.0,220.91106882960634,,6,6,0.24444444444444444,20
174,1.0,208.5843755623102,,6,8,0.23484848484848486,31
175,1.0,201.62830413326265,,5,10,0.28846153846153844,47
176,1.0,214.6638262105659,,6,10,0.2857142857142857,43
177,1.0,242.23395638090278,,7,13,0.2875816993464052,71
178,1.0,255.68072009529158,,8,11,0.29411764705882354,54
179,1.0,256.8972794625783,,10,13,0.23095238095238096,61
180,1.0,230.39200235937682,,10,11,0.2719298245614035,45
181,1.0,212.26015734568816,,8,9,0.3,29
182,1.0,166.3945595040686,,4,9,0.3181818181818182,30
183,1.0,218.17238944575837,,7,3,0.35714285714285715,5
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,41.889965582228335,,1,6,0.35,18
186,1.0,174.31795034902208,,7,4,0.16666666666666666,9
187,1.0,230.98271333794082,,5,2,0.25,3
188,1.0,113.53571291543686,,0,2,0.5,3
189,1.0,25.15251732231271,,0,2,0.5,3
190,1.0,0.5488533581188348,,0,3,0.3333333333333333,5
191,1.0,152.10657401138522,,5,5,0.16071428571428573,12
192,1.0,204.37784027037907,,6,5,0.16666666666666666,12
193,1.0,194.4150838833468,,5,4,0.16666666666666666,9
194,1.0,219.57904762236598,,4,5,0.21428571428571427,15
195,1.0,245.0105101906689,,7,7,0.2076923076923077,25
196,1.0,234.18532586549793,,6,8,0.2196969696969697,29
197,1.0,209.8764741924895,,6,8,0.24242424242424243,30
198,1.0,232.79848629714274,,7,9,0.23626373626373626,37
199,1.0,241.55580271659412,,7,9,0.27472527472527475,35
200,1.0,228.77484837869488,,8,9,0.3142857142857143,39
201,1.0,251.43893119468075,,12,8,0.2777777777777778,31
202,1.0,234.51781685324133,,12,11,0.24285714285714285,47
203,1.0,213.4524806245804,,11,11,0.24210526315789474,38
204,1.0,196.8313728885419,,13,8,0.26900584795321636,21
205,1.0,182.84797850251863,,11,4,0.3076923076923077,6
206,1.0,220.85885531291987,,0,2,0.5,3
207,1.0,56.49139230523521,,2,3,0.16666666666666666,5
208,1.0,96.56381861047699,,5,1,0.08333333333333333,1
209,1.0,54.381576007510866,,0,4,0.16666666666666666,6
210,1.0,146.85999543369783,,3,3,0.08333333333333333,5
211,1.0,142.50664617444866,,3,2,0.16666666666666666,3
212,1.0,220.9160790657907,,4,3,0.15,5
213,1.0,114.24698851023503,,1,4,0.3,9
214,1.0,113.67711159446964,,2,5,0.3,12
215,1.0,174.11123915833,,5,5,0.16071428571428573,12
216,1.0,206.11272521049926,,6,3,0.14285714285714285,5
217,1.0,189.84360561581437,,4,5,0.14285714285714285,12
218,1.0,178.09107739559704,,3,6,0.2857142857142857,19
219,1.0,245.21422592561146,,7,8,0.23376623376623376,30
220,1.0,241.6663612162325,,6,9,0.23717948717948717,35
221,1.0,232.6393622226202,,6,8,0.2727272727272727,30
222,1.0,247.23818729776892,,8,8,0.23626373626373626,30
223,1.0,233.48620388711598,,7,8,0.28205128205128205,30
224,1.0,256.2244090255931,,10,7,0.28095238095238095,24
225,1.0,268.20338804635026,,12,8,0.27450980392156865,34
226,1.0,245.63537146891554,,13,9,0.25526315789473686,37
227,1.0,170.14341547951585,,10,8,0.275,21
228,1.0,128.10474599008268,,11,5,0.3131868131868132,8
229,1.0,121.06678099821818,,11,4,0.3525641025641026,6
230,1.0,90.00303857689792,,8,2,0.4107142857142857,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,111.72959624803593,,0,3,0.3333333333333333,5
235,1.0,175.06550972079134,,3,3,0.16666666666666666,5
236,1.0,202.4442659633897,,4,2,0.08333333333333333,3
237,1.0,201.22989928919776,,3,3,0.08333333333333333,6
238,1.0,154.5692682651056,,3,4,0.15,9
239,1.0,130.08722755967108,,2,2,0.5,3
240,1.0,94.75703288055068,,0,6,0.23333333333333334,13
241,1.0,209.70833650477934,,3,8,0.2777777777777778,30
242,1.0,215.82871235200108,,6,9,0.24358974358974358,38
243,1.0,212.1765595679917,,6,9,0.2692307692307692,36
244,1.0,260.9218750330969,,8,8,0.25824175824175827,29
245,1.0,263.42641672763034,,9,8,0.23333333333333334,30
246,1.0,266.38036155304104,,8,8,0.24175824175824176,30
247,1.0,257.85940958217185,,7,8,0.2692307692307692,31
248,1.0,284.1070128430231,,10,9,0.22426470588235295,36
249,1.0,306.9597520700355,,12,13,0.1976284584980237,68
250,1.0,246.70861180621887,,11,10,0.24853801169590642,39
251,1.0,180.72892958296626,,12,6,0.29583333333333334,15
252,1.0,89.99506230467237,,5,3,0.375,2
253,1.0,103.77156436917396,,11,2,0.4090909090909091,2
254,1.0,84.09162354854618,,11,0,0.35454545454545455,0
255,1.0,50.906346914033556,,9,0,0.3611111111111111,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,67.48811883175252,,0,2,0.5,3
259,1.0,58.80528314061274,,0,1,0.0,1
260,1.0,113.87219788071124,,1,3,0.0,5
261,1.0,199.96260072361514,,5,2,0.05,3
262,1.0,88.02565733199977,,0,2,0.5,3
263,1.0,161.1719558443286,,2,6,0.43333333333333335,23
264,1.0,212.05383861390607,,6,9,0.2597402597402597,40
265,1.0,259.88742574561155,,7,8,0.2987012987012987,34
266,1.0,249.90017914061005,,10,9,0.24444444444444444,39
267,1.0,252.22545016335894,,9,9,0.25833333333333336,35
268,1.0,278.7902759007,,9,10,0.2426470588235294,43
269,1.0,290.03486611372995,,10,9,0.23897058823529413,38
270,1.0,281.52708149038614,,9,10,0.22426470588235295,44
271,1.0,261.9410022555872,,8,8,0.24175824175824176,28
272,1.0,305.3178852598522,,9,11,0.2222222222222222,54
273,1.0,258.2083911627168,,8,12,0.24509803921568626,61
274,1.0,268.6654453186945,,10,10,0.238562091503268,42
275,1.0,207.75841342813086,,12,6,0.2875,15
276,1.0,148.65776710937803,,12,3,0.3269230769230769,5
277,1.0,93.70446029335268,,10,1,0.3181818181818182,0
278,1.0,59.57252976062163,,9,0,0.4444444444444444,0
279,1.0,5.687360388552132,,0,0,0.0,0
280,1.0,1.374122774525267,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,51.61116517980744,,0,2,0.5,2
283,1.0,118.92197395185472,,1,3,0.16666666666666666,4
284,1.0,181.51859449962225,,4,4,0.3,11
285,1.0,249.65935776612952,,6,7,0.2636363636363636,29
286,1.0,280.09703554698575,,9,8,0.2548076923076923,35
287,1.0,281.1312190657616,,10,10,0.24834437086092714,48
288,1.0,284.0621871787888,,10,12,0.24202127659574468,59
289,1.0,,,0,11,0.39090909090909093,54
290,1.0,321.02766325661156,,11,11,0.24736842105263157,57
291,1.0,318.7791979630431,,10,14,0.22510822510822512,78
292,1.0,305.129871290999,,10,11,0.23976608187134502,52
293,1.0,306.8695945501044,,10,8,0.22916666666666666,30
294,1.0,344.3076058135997,,8,11,0.23161764705882354,53
295,1.0,359.06722591071417,,8,11,0.26838235294117646,54
296,1.0,279.70647477418197,,7,10,0.30952380952380953,44
297,1.0,259.5720448870001,,9,6,0.30128205128205127,17
298,1.0,168.70519192088778,,10,2,0.34444444444444444,2
299,1.0,110.47959161159619,,9,0,0.4027777777777778,0
300,1.0,72.9032245622784,,4,0,0.5,0
301,1.0,14.919211580871307,,0,0,0.0,0
302,1.0,11.67241829191954,,0,0,0.0,0
303,1.0,43.847946237456526,,0,0,0.0,0
304,1.0,0.0,,0,4,0.4166666666666667,9
305,1.0,47.390298759904105,,0,6,0.36666666666666664,17
306,1.0,255.67695669936182,,7,7,0.22727272727272727,25
307,1.0,232.92339156142842,,6,8,0.2878787878787879,34
308,1.0,298.87212606236136,,10,9,0.2574626865671642,44
309,1.0,319.9356446059715,,9,13,0.26595744680851063,76
310,1.0,325.78416782364457,,9,13,0.29365079365079366,78
311,1.0,340.5253725359205,,13,14,0.2491638795986622,85
312,1.0,338.41535331981527,,10,13,0.2642857142857143,74
313,1.0,326.1536738996764,,9,13,0.2789473684210526,76
314,1.0,288.00327337372266,,8,9,0.29523809523809524,40
315,1.0,358.9668075349496,,8,10,0.2375,42
316,1.0,391.8278641353787,,9,10,0.23897058823529413,43
317,1.0,386.74768887408175,,9,14,0.23095238095238096,64
318,1.0,329.33645173443807,,9,8,0.3,27
319,1.0,239.0265407813465,,10,4,0.32575757575757575,8
320,1.0,79.60897137661209,,0,3,0.5,6
321,1.0,259.23744174334087,,5,6,0.25,21
322,1.0,290.12374842332315,,8,7,0.20512820512820512,25
323,1.0,250.41354758520828,,8,7,0.2692307692307692,28
324,1.0,290.42125519716956,,9,9,0.2605042016806723,42
325,1.0,336.34353785265284,,10,13,0.2668269230769231,81
326,1.0,333.464675456953,,10,14,0.29475982532751094,91
327,1.0,339.18796746581705,,10,12,0.32978723404255317,70
328,1.0,349.085464708581,,10,12,0.2868421052631579,61
329,1.0,342.31735303098856,,13,13,0.2536231884057971,74
330,1.0,319.299335598333,,10,9,0.30514705882352944,40
331,1.0,338.97319563043015,,9,11,0.238562091503268,50
332,1.0,277.705898603801,,5,14,0.22058823529411764,59
333,1.0,399.71038571122654,,9,13,0.2026315789473684,45
334,1.0,317.92430856020803,,12,10,0.21842105263157896,27
335,1.0,244.44216599232837,,12,6,0.2791666666666667,11
336,1.0,176.96824789701583,,10,1,0.375,1
337,1.0,141.46008264779113,,1,6,0.4,19
338,1.0,49.44917505281198,,0,7,0.3333333333333333,21
339,1.0,210.56293760758737,,6,7,0.23636363636363636,25
340,1.0,239.42361421638196,,7,9,0.25824175824175827,39
341,1.0,200.6643528800881,,6,11,0.319047619047619,61
342,1.0,348.65900271784767,,10,12,0.2925531914893617,72
343,1.0,355.90704789050596,,11,14,0.28087649402390436,87
344,1.0,358.33933133914115,,13,12,0.29880478087649404,68
345,1.0,349.15776141657886,,12,12,0.2943722943722944,64
346,1.0,320.8481992304695,,14,13,0.25666666666666665,72
347,1.0,274.03189070655924,,11,10,0.30409356725146197,46
348,1.0,311.0264986953632,,12,10,0.24473684210526317,39
349,1.0,278.3462192190864,,9,11,0.21568627450980393,37
350,1.0,284.0405806730437,,11,10,0.19005847953216373,24
351,1.0,220.53563790244766,,11,7,0.24166666666666667,12
352,1.0,163.986750155249,,10,4,0.3333333333333333,4
353,1.0,119.47241027915021,,7,1,0.3392857142857143,0
354,1.0,0.0,,0,3,0.16666666666666666,4
355,1.0,19.15102282967042,,0,6,0.3333333333333333,16
356,1.0,255.05248562371608,,6,7,0.21818181818181817,24
357,1.0,272.33436106987574,,7,12,0.24074074074074073,60
358,1.0,207.81177621334996,,5,12,0.30952380952380953,65
359,1.0,199.04923166707414,,5,13,0.3333333333333333,77
360,1.0,355.41242752039074,,11,14,0.2788844621513944,88
361,1.0,383.01786638207966,,12,13,0.28286852589641437,77
362,1.0,378.8170355334648,,13,14,0.27684563758389263,79
363,1.0,352.8466338554398,,14,9,0.29285714285714287,40
364,1.0,312.30017374991047,,14,9,0.2976190476190476,40
365,1.0,277.4176440731623,,13,8,0.30409356725146197,31
366,1.0,257.08677891161767,,13,6,0.3125,16
367,1.0,135.95817465641872,,5,6,0.3611111111111111,13
368,1.0,110.79037857287949,,4,5,0.40476190476190477,9
369,1.0,144.72842619745055,,9,3,0.32222222222222224,3
370,1.0,108.11884405330525,,6,0,0.43333333333333335,0
371,1.0,101.03596322991268,,7,0,0.42857142857142855,0
372,1.0,104.04249460503763,,3,0,0.5,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.55,16
375,1.0,266.79518217879,,6,8,0.25757575757575757,33
376,1.0,301.19712218291636,,9,8,0.2692307692307692,36
377,1.0,311.9942928506775,,11,9,0.2549019607843137,46
378,1.0,318.64761808290564,,11,11,0.26455026455026454,60
379,1.0,373.5711883273547,,11,13,0.27292576419213976,73
380,1.0,387.9059713113982,,13,11,0.28820960698689957,58
381,1.0,386.6306075808733,,11,9,0.34210526315789475,42
382,1.0,357.8139912168062,,13,10,0.28095238095238095,45
383,1.0,308.7375599418308,,14,9,0.2761904761904762,36
384,1.0,265.43432338951,,15,7,0.29736842105263156,24
385,1.0,214.69722201509612,,13,5,0.3375,13
386,1.0,179.09618895244625,,14,3,0.2904761904761905,4
387,1.0,113.66326335016532,,9,3,0.3333333333333333,3
388,1.0,94.94018205259962,,6,0,0.43333333333333335,0
389,1.0,80.22721089296581,,5,0,0.5,0
390,1.0,81.47331093488873,,3,0,0.5,0
391,1.0,88.41000434498483,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,15
393,1.0,100.73239489529759,,2,6,0.4666666666666667,21
394,1.0,227.64540919523415,,4,7,0.3472222222222222,27
395,1.0,165.90477900118353,,2,8,0.44642857142857145,36
396,1.0,267.6683556156011,,6,9,0.36363636363636365,45
397,1.0,341.2588130031945,,10,8,0.3135593220338983,36
398,1.0,363.90873471224626,,11,8,0.3111111111111111,31
399,1.0,374.2563360138837,,13,6,0.2977941176470588,18
400,1.0,298.2312458480965,,11,6,0.34285714285714286,20
401,1.0,302.61371944712687,,13,6,0.31985294117647056,19
402,1.0,247.59538878684128,,13,6,0.29411764705882354,17
403,1.0,172.04685890298194,,10,4,0.3712121212121212,9
404,1.0,153.80821509614645,,17,2,0.2867647058823529,3
405,1.0,89.39725779804056,,8,0,0.39285714285714285,0
406,1.0,73.08283666749428,,6,0,0.43333333333333335,0
407,1.0,69.81318514857075,,1,0,0.0,0
408,1.0,288.93204884132285,,4,6,0.42592592592592593,22
409,1.0,291.06346286847474,,7,3,0.48214285714285715,6
410,1.0,328.0589256098024,,8,2,0.42857142857142855,3
411,1.0,322.816902982575,,11,3,0.3560606060606061,6
412,1.0,255.57655344378225,,11,3,0.3560606060606061,6
413,1.0,209.3622968001004,,13,3,0.31868131868131866,5
414,1.0,144.22562894760148,,15,1,0.32967032967032966,1
415,1.0,176.32709287413323,,9,1,0.4107142857142857,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,22.21218367549486,,0,3,0.6666666666666666,7
2,1.14,97.03486132171068,,10,6,0.37777777777777777,21
3,1.14,60.98259003993832,,2,6,0.43333333333333335,21
4,1.14,29.379525778839884,,0,5,0.5,15
5,1.14,6.538114718199789,,0,5,0.5,15
6,1.14,3.5747124713332377,,0,15,0.34285714285714286,87
7,1.14,55.32623132690126,,5,11,0.3956043956043956,49
8,1.14,66.99142545185472,,8,10,0.4083333333333333,42
9,1.14,93.22330974137786,,10,13,0.36428571428571427,69
10,1.14,167.41554874578756,,14,12,0.3188405797101449,59
11,1.14,191.58477175482898,,17,10,0.2909698996655518,44
12,1.14,179.50530359908146,,19,7,0.27717391304347827,25
13,1.14,136.0284513624937,,12,7,0.33455882352941174,26
14,1.14,197.37290502628392,,11,9,0.24836601307189543,38
15,1.14,194.2408529658586,,6,8,0.2803030303030303,28
16,1.14,165.03817172887668,,3,4,0.45,10
17,1.14,0.0,,0,37,0.2057057057057057,308
18,1.14,29.940851780524493,,1,32,0.21022727272727273,220
19,1.14,237.81922573153747,,8,37,0.19933554817275748,232
20,1.14,136.1959315686924,,9,11,0.39215686274509803,49
21,1.14,133.54665595105445,,15,3,0.31666666666666665,6
22,1.14,169.16545399938968,,22,4,0.26992753623188404,10
23,1.14,204.58809774179826,,25,6,0.2746305418719212,17
24,1.14,184.74880558172399,,20,5,0.32608695652173914,13
25,1.14,203.3206979898223,,22,7,0.3034188034188034,20
26,1.14,195.8988116500062,,16,6,0.3684210526315789,18
27,1.14,196.82155296254416,,19,8,0.275,29
28,1.14,216.76054804400485,,18,6,0.26406926406926406,17
29,1.14,228.6305597433983,,7,5,0.32222222222222224,11
30,1.14,134.07830569145017,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,35,0.20840336134453782,281
33,1.14,51.20155012999198,,1,42,0.15725359911406422,290
34,1.14,320.8799527538551,,6,49,0.14658925979680695,354
35,1.14,338.3805753747863,,15,23,0.2563492063492063,140
36,1.14,259.89416045620953,,20,13,0.2978494623655914,52
37,1.14,198.61403580680803,,22,7,0.30626780626780625,21
38,1.14,170.82696413680802,,17,2,0.32748538011695905,3
39,1.14,170.95575051810556,,24,3,0.3,6
40,1.14,185.01252494000184,,25,5,0.2896825396825397,14
41,1.14,196.73250648220633,,21,5,0.322463768115942,13
42,1.14,232.27917693674087,,23,6,0.2792022792022792,17
43,1.14,208.73040539708484,,16,5,0.31871345029239767,13
44,1.14,194.1485031616332,,12,5,0.3619047619047619,13
45,1.14,182.98210363717854,,18,5,0.34285714285714286,11
46,1.14,140.78752284093173,,11,3,0.3333333333333333,4
47,1.14,125.55811652629087,,8,1,0.38095238095238093,1
48,1.14,79.38968907082229,,2,1,0.0,1
49,1.14,0.18253641316166086,,0,0,0.0,0
50,1.14,0.0,,0,14,0.3901098901098901,84
51,1.14,66.06393477560366,,4,28,0.24597701149425288,210
52,1.14,157.840726648961,,9,26,0.23674242424242425,152
53,1.14,272.0359532630074,,16,15,0.3017241379310345,71
54,1.14,251.80622450882063,,22,10,0.28620689655172415,35
55,1.14,199.4713479130984,,25,5,0.26851851851851855,15
56,1.14,168.26270580806343,,23,4,0.315,10
57,1.14,159.0175248531699,,23,5,0.2907692307692308,13
58,1.14,168.02703495873936,,21,5,0.286231884057971,14
59,1.14,206.53971350267568,,21,6,0.265,18
60,1.14,234.024209247918,,16,5,0.2309941520467836,13
61,1.14,251.88108677512875,,14,6,0.25163398692810457,17
62,1.14,244.40879114673146,,14,5,0.2536764705882353,13
63,1.14,168.46482699223714,,10,5,0.3141025641025641,13
64,1.14,147.78660632925806,,11,4,0.3333333333333333,8
65,1.14,121.43641631665018,,12,3,0.36538461538461536,3
66,1.14,95.92967224736996,,13,0,0.3333333333333333,0
