node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.432659740495538,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,75.45127731718941,,8,6,0.36363636363636365,19
3,-3.298429319371728,-78.75,1.0,47.20548915357797,,2,6,0.43333333333333335,22
4,-2.356020942408377,-78.75,1.0,23.39405179374929,,1,5,0.5833333333333334,16
5,-1.4136125654450262,-78.75,1.0,9.149733740380777,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,2.6378337185616125,,0,32,0.2157258064516129,246
7,-8.010471204188482,-77.5,1.0,58.184584475415924,,4,16,0.369281045751634,97
8,-7.0680628272251305,-77.5,1.0,64.29361493968246,,6,12,0.42083333333333334,66
9,-6.12565445026178,-77.5,1.0,86.24557369508145,,8,15,0.35,86
10,-5.183246073298429,-77.5,1.0,122.6389708621677,,11,11,0.3394736842105263,55
11,-4.2408376963350785,-77.5,1.0,145.71606032229033,,18,9,0.27666666666666667,41
12,-3.298429319371728,-77.5,1.0,151.33751884164525,,20,7,0.2916666666666667,27
13,-2.356020942408377,-77.5,1.0,116.8548309159889,,8,8,0.31868131868131866,36
14,-1.4136125654450262,-77.5,1.0,202.54095164512805,,10,10,0.2993421052631579,53
15,-0.4712041884816754,-77.5,1.0,183.39912597959685,,6,10,0.33516483516483514,44
16,0.4712041884816754,-77.5,1.0,159.06295985653034,,5,6,0.4444444444444444,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,35,0.21260504201680672,288
18,-9.895287958115185,-76.25,1.0,14.609894954315974,,0,33,0.21306818181818182,258
19,-8.952879581151834,-76.25,1.0,186.56313883164134,,6,44,0.17420212765957446,327
20,-8.010471204188482,-76.25,1.0,119.01960395448891,,9,16,0.35968379446640314,86
21,-7.0680628272251305,-76.25,1.0,128.36550623605717,,13,5,0.3458333333333333,14
22,-6.12565445026178,-76.25,1.0,149.3570020210895,,19,7,0.29528985507246375,23
23,-5.183246073298429,-76.25,1.0,166.12308312185783,,23,10,0.27741935483870966,40
24,-4.2408376963350785,-76.25,1.0,128.64922315179584,,20,9,0.32336182336182334,34
25,-3.298429319371728,-76.25,1.0,151.06788486333838,,20,8,0.3153846153846154,30
26,-2.356020942408377,-76.25,1.0,169.74712407928894,,19,12,0.2512315270935961,66
27,-1.4136125654450262,-76.25,1.0,195.87048457914983,,19,12,0.22962962962962963,67
28,-0.4712041884816754,-76.25,1.0,227.2117127090491,,15,8,0.25952380952380955,30
29,0.4712041884816754,-76.25,1.0,221.3899123037401,,9,5,0.3560606060606061,13
30,1.4136125654450262,-76.25,1.0,144.18478354760651,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.4090909090909091,66
33,-11.780104712041888,-75.0,1.0,31.9090275963969,,0,32,0.22379032258064516,254
34,-10.837696335078537,-75.0,1.0,227.16249662604366,,5,43,0.16570048309178745,334
35,-9.895287958115185,-75.0,1.0,227.15606724381834,,14,26,0.25391180654338547,158
36,-8.952879581151834,-75.0,1.0,177.513839752628,,21,13,0.2903225806451613,60
37,-8.010471204188482,-75.0,1.0,147.6156477031471,,22,10,0.3,39
38,-7.0680628272251305,-75.0,1.0,133.7255284119339,,19,6,0.3300395256916996,18
39,-6.12565445026178,-75.0,1.0,136.5217621641535,,24,6,0.30423280423280424,16
40,-5.183246073298429,-75.0,1.0,139.31778224543194,,27,6,0.2989247311827957,18
41,-4.2408376963350785,-75.0,1.0,144.57029036070972,,25,6,0.3054187192118227,18
42,-3.298429319371728,-75.0,1.0,187.32683268464507,,26,7,0.2709677419354839,21
43,-2.356020942408377,-75.0,1.0,186.66412749009862,,16,7,0.2904761904761905,22
44,-1.4136125654450262,-75.0,1.0,182.33648346303363,,13,10,0.25,39
45,-0.4712041884816754,-75.0,1.0,180.16911060606296,,16,6,0.25526315789473686,17
46,0.4712041884816754,-75.0,1.0,144.4275499317387,,10,4,0.4015151515151515,9
47,1.4136125654450262,-75.0,1.0,153.74768494553498,,9,3,0.36666666666666664,5
48,2.356020942408377,-75.0,1.0,114.03846510074543,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.23323956355532796,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,31
51,-12.72251308900524,-73.75,1.0,47.416641241224056,,3,27,0.26436781609195403,208
52,-11.780104712041888,-73.75,1.0,109.49124277091319,,8,29,0.21932773109243697,200
53,-10.837696335078537,-73.75,1.0,175.7932508186499,,14,14,0.31846153846153846,77
54,-9.895287958115185,-73.75,1.0,177.5402799801358,,21,10,0.2857142857142857,44
55,-8.952879581151834,-73.75,1.0,157.2157994128506,,25,8,0.25591397849462366,27
56,-8.010471204188482,-73.75,1.0,139.1924834837879,,26,8,0.2540322580645161,27
57,-7.0680628272251305,-73.75,1.0,134.14718941424368,,26,7,0.2709677419354839,22
58,-6.12565445026178,-73.75,1.0,152.8255915272862,,28,6,0.28125,18
59,-5.183246073298429,-73.75,1.0,172.23099842780024,,27,6,0.29354838709677417,18
60,-4.2408376963350785,-73.75,1.0,191.0087521109948,,22,6,0.2815384615384615,18
61,-3.298429319371728,-73.75,1.0,210.3712332885368,,19,6,0.25691699604743085,17
62,-2.356020942408377,-73.75,1.0,230.95368307280597,,17,8,0.21739130434782608,30
63,-1.4136125654450262,-73.75,1.0,171.87583669013122,,8,7,0.2692307692307692,24
64,-0.4712041884816754,-73.75,1.0,149.9502839924499,,7,6,0.2909090909090909,17
65,0.4712041884816754,-73.75,1.0,150.50855114906165,,12,4,0.2967032967032967,8
66,1.4136125654450262,-73.75,1.0,149.73895585651547,,14,1,0.38461538461538464,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.3560606060606061,59
68,-13.664921465968591,-72.5,1.0,0.0,,0,29,0.2524630541871921,233
69,-12.72251308900524,-72.5,1.0,18.374117645252333,,0,27,0.2336182336182336,191
70,-11.780104712041888,-72.5,1.0,203.51223872259578,,11,15,0.33695652173913043,86
71,-10.837696335078537,-72.5,1.0,202.4860300364231,,18,9,0.29833333333333334,37
72,-9.895287958115185,-72.5,1.0,173.7331858166051,,18,9,0.31,38
73,-8.952879581151834,-72.5,1.0,153.57437994702815,,21,7,0.2676923076923077,21
74,-8.010471204188482,-72.5,1.0,149.12880818071278,,18,6,0.30952380952380953,18
75,-7.0680628272251305,-72.5,1.0,159.389331772211,,18,7,0.2628458498023715,24
76,-6.12565445026178,-72.5,1.0,183.23132199182984,,13,7,0.2549019607843137,24
77,-5.183246073298429,-72.5,1.0,201.00508086341392,,14,8,0.2131578947368421,29
78,-4.2408376963350785,-72.5,1.0,213.82273723186321,,10,7,0.2619047619047619,24
79,-3.298429319371728,-72.5,1.0,224.55794051669247,,10,8,0.2375,30
80,-2.356020942408377,-72.5,1.0,237.170722501431,,11,9,0.21895424836601307,38
81,-1.4136125654450262,-72.5,1.0,175.9291786396317,,6,10,0.24175824175824176,42
82,-0.4712041884816754,-72.5,1.0,158.3706740318451,,6,7,0.2636363636363636,23
83,0.4712041884816754,-72.5,1.0,146.26321050377356,,6,4,0.26785714285714285,8
84,1.4136125654450262,-72.5,1.0,123.07908889639486,,6,1,0.45,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,35,0.22100840336134453,296
86,-13.664921465968591,-71.25,1.0,0.0,,0,40,0.16794871794871793,302
87,-12.72251308900524,-71.25,1.0,233.96896719710946,,7,25,0.27586206896551724,179
88,-11.780104712041888,-71.25,1.0,230.0809162121217,,15,10,0.3142292490118577,46
89,-10.837696335078537,-71.25,1.0,177.4736053141089,,16,8,0.31385281385281383,29
90,-9.895287958115185,-71.25,1.0,164.28799302299595,,17,8,0.2450592885375494,31
91,-8.952879581151834,-71.25,1.0,165.2891297851544,,12,8,0.22875816993464052,30
92,-8.010471204188482,-71.25,1.0,160.08418466773458,,6,7,0.2636363636363636,24
93,-7.0680628272251305,-71.25,1.0,195.8776042716189,,8,7,0.24358974358974358,24
94,-6.12565445026178,-71.25,1.0,204.24880680309866,,9,9,0.20416666666666666,37
95,-5.183246073298429,-71.25,1.0,185.59997113208902,,6,10,0.23626373626373626,41
96,-4.2408376963350785,-71.25,1.0,211.52912190588722,,7,9,0.24725274725274726,35
97,-3.298429319371728,-71.25,1.0,217.78683915328978,,7,9,0.25824175824175827,38
98,-2.356020942408377,-71.25,1.0,208.9490946320626,,8,10,0.22916666666666666,45
99,-1.4136125654450262,-71.25,1.0,166.81407741099684,,6,11,0.2619047619047619,51
100,-0.4712041884816754,-71.25,1.0,180.9572603395691,,7,11,0.24166666666666667,48
101,0.4712041884816754,-71.25,1.0,167.35235297041433,,8,6,0.24242424242424243,18
102,1.4136125654450262,-71.25,1.0,105.8284276848003,,4,2,0.4166666666666667,3
103,-13.664921465968591,-70.0,1.0,66.05218051617935,,1,24,0.275,166
104,-12.72251308900524,-70.0,1.0,260.51216192236063,,12,13,0.32608695652173914,69
105,-11.780104712041888,-70.0,1.0,171.17851503904748,,13,8,0.2953216374269006,29
106,-10.837696335078537,-70.0,1.0,156.7059623228331,,10,7,0.26666666666666666,23
107,-9.895287958115185,-70.0,1.0,167.7056891193475,,6,7,0.2636363636363636,24
108,-8.952879581151834,-70.0,1.0,185.8402789643492,,8,8,0.21978021978021978,30
109,-8.010471204188482,-70.0,1.0,171.20953753224057,,6,7,0.2636363636363636,24
110,-7.0680628272251305,-70.0,1.0,199.4022463749655,,7,7,0.25,23
111,-6.12565445026178,-70.0,1.0,200.75787079331934,,8,9,0.21904761904761905,35
112,-5.183246073298429,-70.0,1.0,192.76369134139838,,7,8,0.2564102564102564,30
113,-4.2408376963350785,-70.0,1.0,192.30333110064484,,7,10,0.2571428571428571,46
114,-3.298429319371728,-70.0,1.0,209.48508334252776,,7,8,0.2948717948717949,33
115,-2.356020942408377,-70.0,1.0,197.0280027941395,,8,11,0.23897058823529413,53
116,-1.4136125654450262,-70.0,1.0,188.16992766363614,,7,11,0.275,53
117,-0.4712041884816754,-70.0,1.0,212.71811496143243,,8,10,0.26666666666666666,43
118,0.4712041884816754,-70.0,1.0,200.21728538052233,,8,9,0.2523809523809524,36
119,1.4136125654450262,-70.0,1.0,164.17608476079621,,7,4,0.3055555555555556,10
