node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,205.9951958223458,,19,8,0.29333333333333333,29
45,1.0,183.0106901866232,,19,6,0.25889328063241107,17
46,1.0,139.14843320996764,,12,4,0.33516483516483514,8
47,1.0,114.80460884352739,,9,1,0.4107142857142857,1
48,1.0,75.88449681776707,,3,1,0.5,1
49,1.0,0.14231769798913438,,0,0,0.0,0
50,1.0,0.0,,0,17,0.3860294117647059,122
51,1.0,67.24581606828104,,5,35,0.23115220483641535,322
52,1.0,161.83382416870774,,9,35,0.22531939605110338,294
53,1.0,264.16286868615504,,16,18,0.3215725806451613,110
54,1.0,246.68143216468428,,22,13,0.3058712121212121,63
55,1.0,217.56339618563106,,27,9,0.27718360071301246,34
56,1.0,199.2173770293529,,28,8,0.24509803921568626,30
57,1.0,211.21036619984068,,26,8,0.25705645161290325,30
58,1.0,214.81484607708614,,20,7,0.295,25
59,1.0,235.04197716657194,,22,7,0.28774928774928776,24
60,1.0,235.49950691960566,,20,6,0.3007246376811594,18
61,1.0,230.77047278460162,,13,6,0.28308823529411764,17
62,1.0,208.00575254742353,,13,6,0.26838235294117646,18
63,1.0,163.35110541261267,,8,6,0.3106060606060606,18
64,1.0,161.83956764799623,,12,5,0.3333333333333333,13
65,1.0,131.6337172713097,,14,4,0.3,8
66,1.0,99.21071839882072,,13,1,0.3712121212121212,1
67,1.0,0.0,,0,19,0.3391812865497076,135
68,1.0,0.0,,0,25,0.2966666666666667,203
69,1.0,21.815976086935898,,0,30,0.23218390804597702,232
70,1.0,259.2453342304553,,14,15,0.33618233618233617,87
71,1.0,257.6536307407731,,20,10,0.2962962962962963,45
72,1.0,219.88780867081388,,21,11,0.2793103448275862,53
73,1.0,205.42954884999585,,20,8,0.3,32
74,1.0,197.46608414805235,,18,6,0.28354978354978355,18
75,1.0,218.4508367601931,,14,8,0.22631578947368422,30
76,1.0,222.7358328795595,,10,8,0.22916666666666666,29
77,1.0,275.79352948416596,,10,7,0.24285714285714285,23
78,1.0,272.42198938565207,,8,8,0.22527472527472528,28
79,1.0,243.86839961727964,,8,8,0.21978021978021978,30
80,1.0,219.0473189582326,,10,7,0.20476190476190476,24
81,1.0,162.03689309563376,,5,7,0.23333333333333334,23
82,1.0,145.48534720849133,,9,4,0.2909090909090909,9
83,1.0,135.49150158727946,,8,4,0.28888888888888886,8
84,1.0,103.54367523232655,,7,1,0.4666666666666667,1
85,1.0,0.0,,0,36,0.21984126984126984,312
86,1.0,0.0,,0,31,0.23118279569892472,246
87,1.0,258.2068409131592,,9,25,0.2852822580645161,182
88,1.0,261.27192392278283,,16,11,0.325,52
89,1.0,226.81103791696952,,18,8,0.30434782608695654,31
90,1.0,218.67483384154357,,17,10,0.25666666666666665,44
91,1.0,187.9664569762615,,10,7,0.2904761904761905,25
92,1.0,166.3749324451004,,6,8,0.2727272727272727,30
93,1.0,215.21439735588262,,9,8,0.22857142857142856,29
94,1.0,221.18967612373194,,9,8,0.22857142857142856,29
95,1.0,189.63517424188956,,7,8,0.23717948717948717,28
96,1.0,262.3269680135146,,8,7,0.24358974358974358,24
97,1.0,232.1559420210791,,7,7,0.25757575757575757,24
98,1.0,205.61795275075818,,7,7,0.24242424242424243,24
99,1.0,165.83729235955738,,5,6,0.2916666666666667,17
100,1.0,166.92832989769124,,6,6,0.2222222222222222,17
101,1.0,154.75741714822573,,6,4,0.21428571428571427,8
102,1.0,94.49049706348556,,3,1,0.5,1
103,1.0,78.3352068202974,,1,20,0.31666666666666665,133
104,1.0,286.9860191528681,,13,13,0.3351449275362319,69
105,1.0,205.8854031001314,,17,9,0.29528985507246375,37
106,1.0,197.80268699385795,,15,8,0.24761904761904763,30
107,1.0,214.94276696546927,,11,9,0.20261437908496732,34
108,1.0,205.20390403455798,,6,7,0.2636363636363636,22
109,1.0,159.18968646992005,,5,8,0.2636363636363636,29
110,1.0,175.94724509018332,,7,7,0.25757575757575757,24
111,1.0,192.1670953636102,,7,6,0.2727272727272727,18
112,1.0,202.17960648636097,,8,7,0.23717948717948717,24
113,1.0,200.09446909624916,,7,8,0.25,30
114,1.0,206.62873742644462,,7,8,0.23717948717948717,31
115,1.0,191.11971442379613,,7,8,0.25,32
116,1.0,193.6063335180842,,7,9,0.23076923076923078,36
117,1.0,229.17729208396923,,8,8,0.21978021978021978,31
118,1.0,211.9919130485493,,6,8,0.23484848484848486,32
119,1.0,164.3498217129962,,4,4,0.3,10
120,1.0,0.0,,0,31,0.22688172043010751,240
121,1.0,37.60814742039569,,1,17,0.33986928104575165,104
122,1.0,297.50632665200334,,10,15,0.33201581027667987,84
123,1.0,230.8478224347526,,15,9,0.24891774891774893,38
124,1.0,188.76650558873203,,14,9,0.23095238095238096,34
125,1.0,200.86094823187727,,7,8,0.22435897435897437,28
126,1.0,195.76523746513283,,6,9,0.23717948717948717,35
127,1.0,185.0292566006035,,6,4,0.2857142857142857,10
128,1.0,198.12897954467905,,9,5,0.21212121212121213,14
129,1.0,180.92625100703756,,6,6,0.24444444444444444,17
130,1.0,203.02948602419198,,8,6,0.2196969696969697,17
131,1.0,209.58615270639854,,7,7,0.25,25
132,1.0,231.4223321248066,,9,10,0.21323529411764705,47
133,1.0,214.86739022477528,,7,9,0.25824175824175827,39
134,1.0,207.17518860687906,,7,10,0.24761904761904763,45
135,1.0,235.45505761918503,,7,15,0.24473684210526317,91
136,1.0,281.38430365759507,,7,13,0.26143790849673204,73
137,1.0,283.2865299992086,,6,13,0.24632352941176472,67
138,1.0,243.30656494249828,,5,7,0.3333333333333333,26
139,1.0,200.98253879717527,,4,4,0.4,10
140,1.0,0.0,,0,23,0.25296442687747034,150
141,1.0,181.10785939325748,,3,23,0.266304347826087,150
142,1.0,150.93569086619962,,7,9,0.3791208791208791,39
143,1.0,119.02539619858845,,6,3,0.4305555555555556,6
144,1.0,72.36996570345367,,0,6,0.4,18
145,1.0,170.5209547584427,,5,6,0.19444444444444445,19
146,1.0,204.58369319812329,,5,8,0.18181818181818182,27
147,1.0,150.0514279672308,,4,6,0.25,17
148,1.0,205.1443086351008,,6,6,0.2222222222222222,16
149,1.0,191.74047153649764,,5,5,0.21428571428571427,14
150,1.0,192.97528381772977,,6,5,0.2222222222222222,13
151,1.0,191.23657809319965,,6,6,0.2111111111111111,19
152,1.0,182.5338573923602,,5,9,0.25,39
153,1.0,185.8712127279033,,6,9,0.26282051282051283,38
154,1.0,196.0153715069825,,7,8,0.2948717948717949,32
155,1.0,215.5085897612658,,7,9,0.2802197802197802,38
156,1.0,248.3307511469198,,7,14,0.24561403508771928,70
157,1.0,281.7793419949491,,7,13,0.28104575163398693,63
158,1.0,302.1790597415401,,8,11,0.29259259259259257,47
159,1.0,290.78602011522605,,8,9,0.30097087378640774,36
160,1.0,270.9661730136831,,7,5,0.36363636363636365,15
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,9,0.3888888888888889,37
163,1.0,62.8174575034214,,2,20,0.22105263157894736,114
164,1.0,231.90251644976075,,10,7,0.23333333333333334,22
165,1.0,184.65348942890165,,9,4,0.19090909090909092,9
166,1.0,17.541887640854817,,0,2,0.5,3
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,129.31115831222067,,2,6,0.26666666666666666,18
169,1.0,177.47027176796269,,4,6,0.21428571428571427,17
170,1.0,188.92917184524558,,6,5,0.2222222222222222,14
171,1.0,199.54576151531714,,5,6,0.18055555555555555,16
172,1.0,206.24539504095372,,6,5,0.20833333333333334,14
173,1.0,201.21632396529478,,7,5,0.2222222222222222,14
174,1.0,200.1804196394112,,6,7,0.22727272727272727,26
175,1.0,181.46691230443514,,5,9,0.25757575757575757,36
176,1.0,182.72849814908088,,5,8,0.3,30
177,1.0,194.24725892921117,,7,9,0.27472527472527475,38
178,1.0,202.58767730188976,,8,7,0.30128205128205127,26
179,1.0,227.6069014159408,,9,10,0.24632352941176472,39
180,1.0,248.85519091473506,,9,11,0.2679738562091503,43
181,1.0,242.58720327634651,,7,10,0.3238095238095238,34
182,1.0,170.18868164398515,,6,7,0.38181818181818183,19
183,1.0,199.28683547192557,,8,3,0.3888888888888889,5
184,1.0,0.0,,0,2,0.5,3
185,1.0,40.21578218167449,,0,7,0.21428571428571427,16
186,1.0,183.2545734763031,,5,4,0.19047619047619047,9
187,1.0,214.118760274947,,4,2,0.25,3
188,1.0,94.46804430179225,,0,0,0.0,0
189,1.0,20.764433309119262,,0,0,0.0,0
190,1.0,0.4980739109468158,,0,4,0.4166666666666667,9
191,1.0,145.06233357261033,,4,5,0.21428571428571427,12
192,1.0,186.96759692169735,,6,6,0.17777777777777778,17
193,1.0,181.3805610550815,,5,4,0.19047619047619047,9
194,1.0,202.65227245856994,,5,6,0.2222222222222222,18
195,1.0,229.45460366585044,,7,7,0.20454545454545456,25
196,1.0,213.57461676092038,,7,9,0.22527472527472528,39
197,1.0,196.53173289913087,,6,9,0.23717948717948717,36
198,1.0,220.70148236836002,,6,9,0.2564102564102564,36
199,1.0,222.31416923631147,,8,9,0.2571428571428571,39
200,1.0,197.54683459466273,,7,9,0.2857142857142857,38
201,1.0,200.7506651928306,,9,7,0.27472527472527475,25
202,1.0,215.48526513577588,,11,8,0.23897058823529413,28
203,1.0,212.74847787915022,,10,8,0.2791666666666667,23
204,1.0,212.48684892300693,,11,7,0.31666666666666665,18
205,1.0,175.86886100338174,,11,5,0.33516483516483514,9
206,1.0,3.951997393525135,,0,2,0.5,3
207,1.0,46.56850818755326,,2,2,0.5,3
208,1.0,77.78962136207822,,5,1,0.08333333333333333,1
209,1.0,44.89654233847776,,0,2,0.0,2
210,1.0,141.98561785755376,,1,2,0.0,3
211,1.0,138.6253855066716,,1,2,0.0,3
212,1.0,192.52253961502396,,3,2,0.0,2
213,1.0,102.73373835328115,,1,4,0.25,9
214,1.0,109.64754910428613,,2,5,0.3,12
215,1.0,165.45853446660126,,5,5,0.17857142857142858,12
216,1.0,186.74899814470263,,6,4,0.14285714285714285,8
217,1.0,188.71041958297087,,4,5,0.19047619047619047,15
218,1.0,168.19518190687197,,4,8,0.23333333333333334,30
219,1.0,233.9592520491183,,6,10,0.25274725274725274,46
220,1.0,220.0603038649305,,7,11,0.2625,54
221,1.0,225.26363616811457,,6,11,0.2761904761904762,52
222,1.0,246.28678284539782,,7,8,0.2948717948717949,30
223,1.0,233.78464633690146,,9,9,0.23333333333333334,36
224,1.0,233.35606784452878,,9,8,0.26666666666666666,32
225,1.0,234.4833241780239,,10,9,0.2536764705882353,39
226,1.0,233.0753579759449,,12,8,0.23202614379084968,31
227,1.0,169.54060516561344,,9,8,0.24761904761904763,21
228,1.0,128.92315541543613,,11,4,0.34615384615384615,7
229,1.0,113.72075290338692,,13,3,0.3516483516483517,3
230,1.0,79.94279709052083,,10,2,0.36666666666666664,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,96.83709296581397,,0,0,0.0,0
235,1.0,167.26740398247202,,1,3,0.0,5
236,1.0,178.86094797258025,,3,2,0.0,3
237,1.0,190.91945199173998,,4,4,0.16666666666666666,10
238,1.0,151.47961868554307,,3,4,0.25,8
239,1.0,128.75607958027385,,1,1,0.5,1
240,1.0,89.32502676870277,,0,3,0.16666666666666666,4
241,1.0,197.86316983806287,,4,7,0.2638888888888889,26
242,1.0,218.98938880343513,,6,9,0.2727272727272727,40
243,1.0,215.45571614407015,,6,11,0.2857142857142857,53
244,1.0,261.5185174853318,,9,12,0.260233918128655,64
245,1.0,278.77818206435285,,8,12,0.26143790849673204,60
246,1.0,302.30282588974075,,10,11,0.23391812865497075,50
247,1.0,290.88060915156944,,10,10,0.238562091503268,44
248,1.0,294.12238921413996,,9,11,0.22875816993464052,53
249,1.0,277.9388383471253,,9,10,0.2426470588235294,45
250,1.0,220.40701455735763,,9,9,0.25,34
251,1.0,179.9983059165287,,10,6,0.25824175824175827,16
252,1.0,93.57295232833519,,3,4,0.3333333333333333,4
253,1.0,101.64449223426428,,13,1,0.3131868131868132,0
254,1.0,80.51327437484358,,13,0,0.358974358974359,0
255,1.0,57.79699833450344,,12,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,59.59549448398749,,0,0,0.0,0
259,1.0,58.02557844135947,,0,1,0.0,1
260,1.0,101.24670678191463,,0,2,0.5,3
261,1.0,184.03925235399913,,4,3,0.1,6
262,1.0,80.69666879095799,,0,2,0.5,3
263,1.0,160.33265648561715,,3,6,0.2619047619047619,18
264,1.0,217.34643779931213,,5,8,0.2636363636363636,34
265,1.0,257.53552732352773,,7,8,0.2987012987012987,36
266,1.0,252.4964304607956,,9,11,0.2582781456953642,57
267,1.0,261.5458110044175,,9,10,0.27941176470588236,50
268,1.0,293.2882668268347,,10,12,0.2671957671957672,66
269,1.0,328.65515436686724,,12,13,0.25793650793650796,73
270,1.0,342.8853482114939,,10,11,0.27485380116959063,54
271,1.0,317.8068036330424,,10,13,0.24047619047619048,71
272,1.0,340.70960898173206,,9,12,0.2543859649122807,67
273,1.0,245.10071661549424,,7,12,0.27941176470588236,63
274,1.0,255.51638991800166,,10,10,0.238562091503268,42
275,1.0,226.16329159502484,,9,6,0.28846153846153844,15
276,1.0,154.682675529884,,8,5,0.2636363636363636,8
277,1.0,97.61219383049522,,9,1,0.3,0
278,1.0,62.380651552050175,,8,0,0.4642857142857143,0
279,1.0,6.149684885274182,,0,0,0.0,0
280,1.0,2.090235182155858,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,39.92893457739182,,0,1,0.0,1
283,1.0,95.97750522595783,,0,3,0.16666666666666666,4
284,1.0,161.1216179866674,,4,6,0.21428571428571427,19
285,1.0,239.5333810818732,,6,6,0.2222222222222222,21
286,1.0,258.3348441884065,,7,7,0.26515151515151514,28
287,1.0,267.4088851199827,,8,11,0.26492537313432835,56
288,1.0,291.01700167330944,,10,12,0.24202127659574468,62
289,1.0,,,0,11,0.38181818181818183,53
290,1.0,352.3810766908116,,10,15,0.26693227091633465,90
291,1.0,369.4592478102277,,10,15,0.2718253968253968,94
292,1.0,358.1690305282358,,10,11,0.2894736842105263,52
293,1.0,371.49463842753045,,12,12,0.24458874458874458,59
294,1.0,377.5966835952392,,11,12,0.23809523809523808,58
295,1.0,358.60314902193977,,9,11,0.2777777777777778,56
296,1.0,283.41984219310456,,7,12,0.3088235294117647,62
297,1.0,260.36921694792727,,10,7,0.2714285714285714,22
298,1.0,163.76465549183322,,10,2,0.34444444444444444,2
299,1.0,106.20068553302876,,6,0,0.5,0
300,1.0,73.85109596739223,,4,0,0.5,0
301,1.0,15.918201545182368,,0,0,0.0,0
302,1.0,15.629247134162158,,0,0,0.0,0
303,1.0,57.31995823640291,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,41.2821548886337,,0,4,0.4166666666666667,9
306,1.0,235.39843572630795,,7,7,0.21212121212121213,26
307,1.0,221.27066465221407,,5,10,0.3181818181818182,49
308,1.0,267.38403681871097,,10,10,0.271523178807947,51
309,1.0,313.9999482807237,,11,10,0.28402366863905326,53
310,1.0,350.5149767748167,,10,13,0.2894736842105263,82
311,1.0,380.5554138442601,,12,18,0.24867021276595744,126
312,1.0,379.3112294615713,,10,14,0.2792207792207792,84
313,1.0,358.85439298235065,,12,13,0.2648221343873518,76
314,1.0,324.27389009288356,,12,10,0.28157894736842104,46
315,1.0,374.89335132671187,,11,12,0.23333333333333334,54
316,1.0,372.8464308506373,,8,11,0.2757352941176471,47
317,1.0,365.32898578706704,,10,13,0.24761904761904763,59
318,1.0,292.23645916725536,,10,9,0.29044117647058826,33
319,1.0,200.99959615925437,,10,4,0.32575757575757575,9
320,1.0,62.52294105201331,,0,3,0.5,6
321,1.0,222.3641455803886,,6,6,0.23333333333333334,21
322,1.0,258.79620548325715,,9,9,0.22916666666666666,42
323,1.0,238.50311613948526,,8,10,0.2796610169491525,50
324,1.0,280.7953246660707,,10,11,0.2692307692307692,59
325,1.0,324.94139444742603,,11,12,0.27884615384615385,70
326,1.0,344.37517841192914,,12,14,0.2773722627737226,93
327,1.0,377.18712703914827,,12,16,0.2786377708978328,107
328,1.0,366.6508168757581,,11,14,0.2766798418972332,76
329,1.0,354.21363763152794,,12,14,0.2717391304347826,84
330,1.0,334.86791726804245,,14,11,0.26877470355731226,52
331,1.0,333.664331748021,,13,10,0.25,41
332,1.0,238.39280407938458,,7,13,0.21895424836601307,45
333,1.0,351.1402011340664,,12,13,0.18972332015810275,40
334,1.0,278.69116574725496,,11,8,0.27941176470588236,22
335,1.0,198.83030792449293,,11,5,0.33516483516483514,10
336,1.0,150.793678204085,,9,2,0.4305555555555556,2
337,1.0,116.805681192407,,1,6,0.35,18
338,1.0,46.31518640986896,,0,9,0.3055555555555556,31
339,1.0,194.01484651896695,,5,8,0.3090909090909091,37
340,1.0,214.32520251395894,,8,9,0.2644230769230769,41
341,1.0,180.774553962704,,7,10,0.28846153846153844,48
342,1.0,321.35817576787883,,11,13,0.2576419213973799,79
343,1.0,350.08711534952363,,12,14,0.2591240875912409,87
344,1.0,378.5903059829252,,11,14,0.30952380952380953,86
345,1.0,368.27782162797126,,11,13,0.2727272727272727,69
346,1.0,327.80009534271176,,13,13,0.2753623188405797,70
347,1.0,265.0838749635873,,12,10,0.3105263157894737,45
348,1.0,274.6809231247718,,14,10,0.24891774891774893,34
349,1.0,218.4969067936282,,10,8,0.25833333333333336,20
350,1.0,214.0135200546167,,12,8,0.2222222222222222,13
351,1.0,168.78137164660276,,13,5,0.2791666666666667,7
352,1.0,130.78183101454707,,10,3,0.39090909090909093,3
353,1.0,100.30834023104553,,10,1,0.3181818181818182,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,16.731882449453565,,0,7,0.2619047619047619,18
356,1.0,230.2155960530693,,6,9,0.1987179487179487,31
357,1.0,236.10731902030392,,9,9,0.21428571428571427,37
358,1.0,167.43220010008497,,5,9,0.3181818181818182,40
359,1.0,156.08423831306425,,4,9,0.32727272727272727,40
360,1.0,294.482666036749,,11,12,0.2620192307692308,64
361,1.0,342.5173375132079,,11,13,0.25869565217391305,74
362,1.0,346.9642840356689,,11,12,0.2761904761904762,59
363,1.0,333.64574881439785,,13,9,0.3131578947368421,39
364,1.0,294.75081784395314,,15,9,0.2943722943722944,38
365,1.0,242.4274591729405,,13,7,0.33986928104575165,26
366,1.0,198.55709332162277,,15,6,0.2953216374269006,15
367,1.0,102.17542136671462,,5,4,0.42857142857142855,6
368,1.0,79.13074538479405,,7,3,0.375,3
369,1.0,102.6281076397291,,6,0,0.4666666666666667,0
370,1.0,87.06304310080102,,3,0,0.5,0
371,1.0,78.18392103496332,,7,0,0.4523809523809524,0
372,1.0,82.80413601565684,,1,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,256.9796700478608,,6,8,0.2727272727272727,33
376,1.0,271.03609599799466,,9,7,0.28888888888888886,29
377,1.0,272.1931199317177,,11,8,0.23897058823529413,34
378,1.0,271.86924385266224,,11,10,0.24411764705882352,49
379,1.0,316.26365153550904,,11,11,0.24074074074074073,51
380,1.0,339.1145384386832,,12,10,0.2394736842105263,43
381,1.0,341.16635303100765,,10,9,0.3014705882352941,37
382,1.0,314.77966475203135,,14,8,0.2868421052631579,30
383,1.0,269.06920008710233,,15,8,0.2904761904761905,30
384,1.0,215.63351826995174,,15,7,0.30526315789473685,24
385,1.0,155.56520196461724,,14,4,0.3541666666666667,10
386,1.0,128.51848710432554,,14,3,0.29523809523809524,4
387,1.0,90.3554844412725,,8,0,0.35714285714285715,0
388,1.0,76.35583977075196,,4,0,0.5,0
389,1.0,67.89498905546907,,2,0,0.5,0
390,1.0,69.1916803383549,,0,0,0.0,0
391,1.0,77.01610097344911,,0,0,0.0,0
392,1.0,0.0,,0,6,0.4666666666666667,20
393,1.0,96.64031791549729,,2,6,0.4666666666666667,21
394,1.0,211.3095975284912,,4,8,0.3333333333333333,34
395,1.0,155.0561015195214,,2,9,0.4027777777777778,41
396,1.0,251.1339166888647,,5,9,0.3384615384615385,38
397,1.0,301.65263015736946,,7,7,0.32575757575757575,24
398,1.0,318.4881075056886,,10,6,0.25824175824175827,16
399,1.0,314.17164434132746,,10,5,0.3076923076923077,12
400,1.0,237.55311309159103,,9,4,0.36363636363636365,10
401,1.0,238.66215299254117,,13,6,0.29411764705882354,19
402,1.0,196.30129036914033,,14,6,0.2908496732026144,17
403,1.0,136.28561939767596,,11,4,0.358974358974359,9
404,1.0,120.49834963961244,,15,2,0.34285714285714286,3
405,1.0,77.30714359098747,,9,0,0.3611111111111111,0
406,1.0,65.411849701092,,3,0,0.5,0
407,1.0,65.90121316373498,,0,0,0.0,0
408,1.0,261.15159588163374,,4,4,0.4,10
409,1.0,255.7507679114883,,5,2,0.45,3
410,1.0,274.9402725857368,,8,1,0.35714285714285715,1
411,1.0,253.48342465394256,,10,3,0.32727272727272727,6
412,1.0,209.97638140799847,,10,3,0.35454545454545455,6
413,1.0,169.84289440704782,,12,3,0.3141025641025641,5
414,1.0,113.03580174043027,,15,1,0.33516483516483514,1
415,1.0,141.46098023536257,,7,1,0.4,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,23.86151750553054,,0,4,0.5,10
2,1.14,111.83955146769232,,6,7,0.3090909090909091,25
3,1.14,68.41168074629037,,2,6,0.4,20
4,1.14,34.63899791630442,,1,6,0.5,21
5,1.14,7.93475467710728,,0,5,0.5,15
6,1.14,3.369494357189429,,0,17,0.2536764705882353,86
7,1.14,57.04415713298433,,4,9,0.39090909090909093,34
8,1.14,70.17539568695788,,7,9,0.3956043956043956,35
9,1.14,97.88578952729128,,10,10,0.3431372549019608,44
10,1.14,170.09314178299866,,14,10,0.2619047619047619,44
11,1.14,197.62498808649008,,18,7,0.22924901185770752,25
12,1.14,199.8031950831095,,15,6,0.23391812865497075,20
13,1.14,165.30703496147538,,7,6,0.3,21
14,1.14,246.1686711468546,,6,9,0.27564102564102566,39
15,1.14,231.73418560993102,,4,8,0.3333333333333333,30
16,1.14,168.2970328987976,,2,7,0.30952380952380953,20
17,1.14,0.0,,0,21,0.3119047619047619,151
18,1.14,24.93082050458871,,1,23,0.25905797101449274,147
19,1.14,200.4401803804073,,8,26,0.24798387096774194,161
20,1.14,130.34143601626687,,10,10,0.35947712418300654,36
21,1.14,147.39176229121594,,14,3,0.3380952380952381,6
22,1.14,191.73695834224546,,22,4,0.27717391304347827,10
23,1.14,229.21987982849552,,24,7,0.25985221674876846,25
24,1.14,192.34352198783358,,20,7,0.28833333333333333,24
25,1.14,203.9769571582498,,18,8,0.28804347826086957,29
26,1.14,201.6931747428541,,13,11,0.24025974025974026,48
27,1.14,215.8525463961386,,14,9,0.22142857142857142,35
28,1.14,230.52125645646768,,10,7,0.2523809523809524,22
29,1.14,222.8894204245655,,7,5,0.3333333333333333,11
30,1.14,122.49366429280006,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,19,0.3654970760233918,143
33,1.14,44.2716625064105,,1,31,0.2006048387096774,213
34,1.14,285.45184804745236,,7,39,0.17758985200845667,282
35,1.14,290.18643626455184,,15,20,0.26515151515151514,115
36,1.14,228.7544889167239,,19,10,0.3148148148148148,37
37,1.14,181.69181142579868,,22,6,0.30153846153846153,15
38,1.14,179.89819428718206,,24,4,0.2907692307692308,10
39,1.14,198.28580801015414,,26,5,0.270935960591133,14
40,1.14,214.3307010352773,,27,7,0.25100806451612906,24
41,1.14,216.4120214810508,,21,6,0.29333333333333333,18
42,1.14,243.00751836779156,,16,6,0.30526315789473685,17
43,1.14,212.23013405228144,,14,7,0.2807017543859649,24
44,1.14,205.9951958223458,,11,7,0.2625,21
45,1.14,183.0106901866232,,13,5,0.275,12
46,1.14,139.14843320996764,,12,4,0.2692307692307692,7
47,1.14,114.80460884352739,,8,1,0.38095238095238093,1
48,1.14,75.88449681776707,,3,1,0.5,1
49,1.14,0.14231769798913438,,0,0,0.0,0
50,1.14,0.0,,0,14,0.4230769230769231,91
51,1.14,67.24581606828104,,3,30,0.22258064516129034,240
52,1.14,161.83382416870774,,8,29,0.22857142857142856,207
53,1.14,264.16286868615504,,14,14,0.3353846153846154,69
54,1.14,246.68143216468428,,19,11,0.30423280423280424,45
55,1.14,217.56339618563106,,23,7,0.27116402116402116,22
56,1.14,199.2173770293529,,25,4,0.26353276353276356,10
57,1.14,211.21036619984068,,21,7,0.2553846153846154,22
58,1.14,214.81484607708614,,16,6,0.2789473684210526,18
59,1.14,235.04197716657194,,16,6,0.2710526315789474,18
60,1.14,235.49950691960566,,13,6,0.2610294117647059,18
61,1.14,230.77047278460162,,11,5,0.2857142857142857,13
62,1.14,208.00575254742353,,12,5,0.26666666666666666,13
63,1.14,163.35110541261267,,6,5,0.3055555555555556,13
64,1.14,161.83956764799623,,9,5,0.2727272727272727,11
65,1.14,131.6337172713097,,9,3,0.3111111111111111,3
66,1.14,99.21071839882072,,10,0,0.35555555555555557,0
67,1.14,0.0,,0,19,0.3157894736842105,127
