node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.713345556695298,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.81336728948869,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.623910313809878,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.04649890674655,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.484100331941747,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1355762235622455,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.203076479259944,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.071966268754545,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.881373245688639,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.95943596672803,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.174078573898846,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,42.61435199714277,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,38.76277481840768,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.4362364279752,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,91.22086544148044,,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,57.890996323745235,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.622931706695828,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.68204164139801,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.994096007652415,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.774559141855843,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.838138345389773,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.15548384792496,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.218738627684743,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.093706403106644,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,30.47219991958022,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.04750867401051,,2,0,0.0,0
