node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,25.293626552822953,,0,8,0.5,36
2,-4.2408376963350785,-78.75,1.0,109.56544941067051,,13,11,0.35434782608695653,63
3,-3.298429319371728,-78.75,1.0,58.839565871024135,,2,8,0.48214285714285715,35
4,-2.356020942408377,-78.75,1.0,27.74108314332005,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,6.491197753522346,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,3.5380179126398894,,0,19,0.3362573099415205,134
7,-8.010471204188482,-77.5,1.0,57.27330651815708,,5,13,0.4125,72
8,-7.0680628272251305,-77.5,1.0,75.42114663632334,,9,12,0.4298245614035088,71
9,-6.12565445026178,-77.5,1.0,115.88754675390786,,10,20,0.33465608465608465,145
10,-5.183246073298429,-77.5,1.0,183.58182679491344,,16,17,0.2956989247311828,111
11,-4.2408376963350785,-77.5,1.0,176.55930394649403,,21,14,0.2874762808349146,82
12,-3.298429319371728,-77.5,1.0,168.54991344447026,,23,8,0.2881773399014778,34
13,-2.356020942408377,-77.5,1.0,123.85620150739778,,13,7,0.37254901960784315,26
14,-1.4136125654450262,-77.5,1.0,194.54790134551385,,14,8,0.29736842105263156,32
15,-0.4712041884816754,-77.5,1.0,190.54572942783088,,5,9,0.2727272727272727,30
16,0.4712041884816754,-77.5,1.0,148.89911154369628,,3,5,0.36666666666666664,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,35,0.25546218487394956,338
18,-9.895287958115185,-76.25,1.0,30.19042550899762,,1,34,0.23697478991596638,282
19,-8.952879581151834,-76.25,1.0,253.97360900865553,,9,38,0.22777777777777777,298
20,-8.010471204188482,-76.25,1.0,158.5762317532493,,11,13,0.3852813852813853,68
21,-7.0680628272251305,-76.25,1.0,165.62518297252763,,21,4,0.31225296442687744,10
22,-6.12565445026178,-76.25,1.0,200.63753385924633,,23,6,0.32763532763532766,18
23,-5.183246073298429,-76.25,1.0,224.73957892146046,,29,10,0.2897897897897898,39
24,-4.2408376963350785,-76.25,1.0,178.52806059354765,,26,12,0.2896825396825397,49
25,-3.298429319371728,-76.25,1.0,178.8930781688686,,25,10,0.2793560606060606,38
26,-2.356020942408377,-76.25,1.0,160.32044984649883,,23,9,0.3160919540229885,35
27,-1.4136125654450262,-76.25,1.0,161.12784574660634,,22,8,0.2896825396825397,28
28,-0.4712041884816754,-76.25,1.0,171.57423156996373,,19,6,0.30039525691699603,16
29,0.4712041884816754,-76.25,1.0,167.26292541113,,8,4,0.3333333333333333,9
30,1.4136125654450262,-76.25,1.0,100.52464085430114,,4,3,0.4,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,28,0.3082010582010582,261
33,-11.780104712041888,-75.0,1.0,54.64981682586109,,2,44,0.18446088794926005,409
34,-10.837696335078537,-75.0,1.0,338.28056753518655,,9,50,0.18139097744360902,446
35,-9.895287958115185,-75.0,1.0,356.0861185171949,,15,25,0.2887624466571835,182
36,-8.952879581151834,-75.0,1.0,281.90009583224287,,22,13,0.3191287878787879,66
37,-8.010471204188482,-75.0,1.0,220.9587959060513,,24,10,0.3235887096774194,43
38,-7.0680628272251305,-75.0,1.0,199.1223171903311,,28,7,0.30492424242424243,24
39,-6.12565445026178,-75.0,1.0,200.0626105382428,,31,8,0.29429429429429427,28
40,-5.183246073298429,-75.0,1.0,201.09279562050725,,30,6,0.3048128342245989,20
41,-4.2408376963350785,-75.0,1.0,193.70307471685246,,26,6,0.3448275862068966,18
42,-3.298429319371728,-75.0,1.0,199.7650148434035,,28,5,0.3193548387096774,13
43,-2.356020942408377,-75.0,1.0,160.12995139605445,,23,5,0.31076923076923074,12
44,-1.4136125654450262,-75.0,1.0,148.2588884784035,,19,4,0.38333333333333336,9
45,-0.4712041884816754,-75.0,1.0,145.4246807075947,,23,4,0.3383333333333333,8
46,0.4712041884816754,-75.0,1.0,122.49972746115543,,19,3,0.3105263157894737,4
47,1.4136125654450262,-75.0,1.0,99.72886360019335,,9,1,0.375,1
48,2.356020942408377,-75.0,1.0,61.30152434626075,,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,0.12333067048092651,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.44505494505494503,95
51,-12.72251308900524,-73.75,1.0,75.14555053505543,,5,37,0.23397435897435898,365
52,-11.780104712041888,-73.75,1.0,192.96558019817044,,9,37,0.22304439746300211,315
53,-10.837696335078537,-73.75,1.0,303.86284245581214,,16,20,0.3253119429590018,133
54,-9.895287958115185,-73.75,1.0,285.1130606805096,,24,13,0.2957983193277311,68
55,-8.952879581151834,-73.75,1.0,240.09599580059688,,25,10,0.3125,43
56,-8.010471204188482,-73.75,1.0,210.62164756913114,,26,10,0.2985739750445633,38
57,-7.0680628272251305,-73.75,1.0,198.61233412226102,,28,10,0.2753968253968254,39
58,-6.12565445026178,-73.75,1.0,194.89819639367178,,28,8,0.26648841354723707,32
59,-5.183246073298429,-73.75,1.0,208.36005134084832,,26,7,0.2806451612903226,24
60,-4.2408376963350785,-73.75,1.0,205.31483605927505,,25,6,0.29679802955665024,18
61,-3.298429319371728,-73.75,1.0,190.04157366263476,,21,5,0.2916666666666667,13
62,-2.356020942408377,-73.75,1.0,166.5657113011071,,20,5,0.26877470355731226,12
63,-1.4136125654450262,-73.75,1.0,117.3445795839921,,11,3,0.3484848484848485,5
64,-0.4712041884816754,-73.75,1.0,114.29344285661944,,14,3,0.3619047619047619,5
65,0.4712041884816754,-73.75,1.0,97.20512428167098,,17,3,0.3758169934640523,3
66,1.4136125654450262,-73.75,1.0,79.8816008468124,,15,0,0.4095238095238095,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.44696969696969696,71
68,-13.664921465968591,-72.5,1.0,0.0,,0,26,0.3261538461538461,238
69,-12.72251308900524,-72.5,1.0,23.870965449540833,,0,29,0.2672413793103448,246
70,-11.780104712041888,-72.5,1.0,303.13379830635387,,14,16,0.34523809523809523,101
71,-10.837696335078537,-72.5,1.0,295.1223044085455,,18,12,0.3333333333333333,63
72,-9.895287958115185,-72.5,1.0,257.7250822054332,,21,11,0.3114942528735632,55
73,-8.952879581151834,-72.5,1.0,241.64899688726857,,21,10,0.2955665024630542,48
