node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.4107142857142857,31
1,-5.183246073298429,-78.75,1.0,28.153768960487913,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,152.8979528146092,,6,9,0.3051948051948052,37
3,-3.298429319371728,-78.75,1.0,101.77128087081617,,2,8,0.3392857142857143,30
4,-2.356020942408377,-78.75,1.0,49.286007152077744,,1,10,0.3888888888888889,47
5,-1.4136125654450262,-78.75,1.0,5.411776012681782,,0,9,0.4444444444444444,41
6,-8.952879581151834,-77.5,1.0,4.056245511434043,,0,16,0.30833333333333335,90
7,-8.010471204188482,-77.5,1.0,84.67582197702164,,3,14,0.3238095238095238,70
8,-7.0680628272251305,-77.5,1.0,99.60131104742352,,4,8,0.4,29
9,-6.12565445026178,-77.5,1.0,142.6281133840476,,6,9,0.3269230769230769,37
10,-5.183246073298429,-77.5,1.0,216.48534854888177,,8,7,0.32051282051282054,25
11,-4.2408376963350785,-77.5,1.0,239.84651833843265,,8,8,0.2833333333333333,32
12,-3.298429319371728,-77.5,1.0,252.805011082663,,7,7,0.26515151515151514,23
13,-2.356020942408377,-77.5,1.0,217.9765297518225,,5,8,0.2818181818181818,29
14,-1.4136125654450262,-77.5,1.0,266.8537147114039,,4,10,0.3484848484848485,46
15,-0.4712041884816754,-77.5,1.0,239.5059930410912,,3,9,0.37777777777777777,38
16,0.4712041884816754,-77.5,1.0,176.4850965265104,,2,7,0.38095238095238093,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.2803030303030303,49
18,-9.895287958115185,-76.25,1.0,29.014049400201745,,0,12,0.3106060606060606,53
19,-8.952879581151834,-76.25,1.0,217.95344658288732,,4,21,0.22134387351778656,122
20,-8.010471204188482,-76.25,1.0,161.04206779233687,,6,8,0.4166666666666667,32
21,-7.0680628272251305,-76.25,1.0,206.48063871719643,,9,6,0.3717948717948718,20
22,-6.12565445026178,-76.25,1.0,212.90627719241516,,13,6,0.26838235294117646,21
23,-5.183246073298429,-76.25,1.0,206.66420218495813,,14,7,0.24269005847953215,24
24,-4.2408376963350785,-76.25,1.0,183.36126364089307,,13,5,0.2916666666666667,14
25,-3.298429319371728,-76.25,1.0,195.87348607678786,,11,7,0.2375,25
26,-2.356020942408377,-76.25,1.0,182.4610787575919,,8,8,0.24175824175824176,27
27,-1.4136125654450262,-76.25,1.0,192.63711916333793,,8,8,0.2692307692307692,30
28,-0.4712041884816754,-76.25,1.0,234.14408687039074,,8,6,0.3409090909090909,19
29,0.4712041884816754,-76.25,1.0,248.68203132314656,,6,5,0.3472222222222222,13
30,1.4136125654450262,-76.25,1.0,139.73337893487678,,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.375,29
33,-11.780104712041888,-75.0,1.0,39.18684118613138,,0,12,0.30303030303030304,52
34,-10.837696335078537,-75.0,1.0,241.21589612605385,,4,18,0.2131578947368421,90
35,-9.895287958115185,-75.0,1.0,241.20495513662055,,8,8,0.3076923076923077,28
36,-8.952879581151834,-75.0,1.0,184.66146989496082,,11,7,0.275,25
37,-8.010471204188482,-75.0,1.0,185.3195432052141,,14,7,0.24561403508771928,26
38,-7.0680628272251305,-75.0,1.0,188.28123040789833,,13,7,0.28104575163398693,24
39,-6.12565445026178,-75.0,1.0,194.53750112167145,,17,6,0.2751196172248804,20
40,-5.183246073298429,-75.0,1.0,214.07008938106804,,16,9,0.2410358565737052,40
41,-4.2408376963350785,-75.0,1.0,222.1877027964583,,9,12,0.2088235294117647,59
42,-3.298429319371728,-75.0,1.0,246.65906262266,,9,8,0.21904761904761905,29
43,-2.356020942408377,-75.0,1.0,227.95083490215848,,6,9,0.23076923076923078,35
44,-1.4136125654450262,-75.0,1.0,227.2575487110987,,8,12,0.20261437908496732,54
45,-0.4712041884816754,-75.0,1.0,227.55818043080802,,11,7,0.25,23
46,0.4712041884816754,-75.0,1.0,157.44277102010645,,9,4,0.36363636363636365,9
47,1.4136125654450262,-75.0,1.0,134.18675555760046,,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,84.31864379750492,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.889607168438747,,0,9,0.3611111111111111,34
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.44642857142857145,32
51,-12.72251308900524,-73.75,1.0,63.265395516881064,,3,13,0.2875,59
52,-11.780104712041888,-73.75,1.0,144.94372955710895,,9,14,0.2357142857142857,67
53,-10.837696335078537,-73.75,1.0,226.48426782287663,,16,6,0.21842105263157896,18
54,-9.895287958115185,-73.75,1.0,198.797834640804,,20,5,0.21739130434782608,13
55,-8.952879581151834,-73.75,1.0,182.91325865840673,,20,6,0.19384057971014493,20
56,-8.010471204188482,-73.75,1.0,192.7078725195462,,17,6,0.19856459330143542,18
57,-7.0680628272251305,-73.75,1.0,175.49751409040866,,9,9,0.24369747899159663,36
58,-6.12565445026178,-73.75,1.0,190.8579347748654,,8,9,0.23809523809523808,36
59,-5.183246073298429,-73.75,1.0,234.38473281394764,,8,9,0.25961538461538464,37
60,-4.2408376963350785,-73.75,1.0,238.72113589389545,,5,11,0.28888888888888886,50
61,-3.298429319371728,-73.75,1.0,246.3553541002102,,7,8,0.2564102564102564,28
62,-2.356020942408377,-73.75,1.0,245.19359689078095,,8,10,0.23333333333333334,43
63,-1.4136125654450262,-73.75,1.0,180.67411221441307,,6,9,0.26282051282051283,35
64,-0.4712041884816754,-73.75,1.0,184.93003175945864,,6,8,0.25,27
65,0.4712041884816754,-73.75,1.0,176.84664162188247,,11,4,0.30128205128205127,9
66,1.4136125654450262,-73.75,1.0,137.92589599082254,,13,2,0.30128205128205127,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,20,0.23421052631578948,108
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3409090909090909,57
69,-12.72251308900524,-72.5,1.0,20.345933237602235,,0,14,0.2967032967032967,68
70,-11.780104712041888,-72.5,1.0,249.29211098018868,,12,9,0.3157894736842105,36
71,-10.837696335078537,-72.5,1.0,225.82820075947043,,17,7,0.28354978354978355,23
72,-9.895287958115185,-72.5,1.0,182.4007297584031,,17,6,0.2607655502392344,17
73,-8.952879581151834,-72.5,1.0,171.26273828854565,,11,5,0.2692307692307692,12
74,-8.010471204188482,-72.5,1.0,158.13432702954938,,6,5,0.2361111111111111,13
75,-7.0680628272251305,-72.5,1.0,180.5348706844405,,6,4,0.3392857142857143,10
76,-6.12565445026178,-72.5,1.0,201.0299875707574,,6,7,0.24545454545454545,23
77,-5.183246073298429,-72.5,1.0,273.7428170851222,,10,8,0.25210084033613445,32
78,-4.2408376963350785,-72.5,1.0,266.4558793338085,,8,13,0.23529411764705882,63
79,-3.298429319371728,-72.5,1.0,263.68737432244325,,8,12,0.22875816993464052,54
80,-2.356020942408377,-72.5,1.0,255.539940510881,,8,10,0.23333333333333334,44
81,-1.4136125654450262,-72.5,1.0,178.3492739639282,,7,10,0.2619047619047619,45
82,-0.4712041884816754,-72.5,1.0,171.24110150094475,,7,8,0.2948717948717949,30
83,0.4712041884816754,-72.5,1.0,157.6594309223119,,7,6,0.2545454545454545,17
84,1.4136125654450262,-72.5,1.0,135.2210605678094,,7,2,0.30952380952380953,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,18,0.2549019607843137,95
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.2571428571428571,69
87,-12.72251308900524,-71.25,1.0,247.3946364419772,,8,14,0.29736842105263156,68
88,-11.780104712041888,-71.25,1.0,242.8386145437292,,17,7,0.2554112554112554,25
89,-10.837696335078537,-71.25,1.0,200.1844243135298,,19,4,0.28708133971291866,10
90,-9.895287958115185,-71.25,1.0,171.34618369787137,,13,4,0.2714285714285714,9
91,-8.952879581151834,-71.25,1.0,140.54034667892202,,4,4,0.23333333333333334,9
92,-8.010471204188482,-71.25,1.0,138.56006440695805,,4,5,0.19047619047619047,13
93,-7.0680628272251305,-71.25,1.0,183.25247222513372,,6,5,0.25,14
94,-6.12565445026178,-71.25,1.0,213.0948998950571,,8,7,0.22435897435897437,24
95,-5.183246073298429,-71.25,1.0,194.20292529712134,,7,6,0.3,18
96,-4.2408376963350785,-71.25,1.0,251.16882776269534,,9,9,0.25416666666666665,38
97,-3.298429319371728,-71.25,1.0,225.959410375075,,7,10,0.28095238095238095,46
98,-2.356020942408377,-71.25,1.0,212.62124044449084,,8,12,0.24509803921568626,63
99,-1.4136125654450262,-71.25,1.0,177.2692211632538,,7,12,0.2647058823529412,62
100,-0.4712041884816754,-71.25,1.0,190.35253020379093,,9,9,0.25416666666666665,36
101,0.4712041884816754,-71.25,1.0,179.5489971544426,,8,6,0.29545454545454547,19
102,1.4136125654450262,-71.25,1.0,123.77510519948065,,4,4,0.3,11
103,-13.664921465968591,-70.0,1.0,68.43638724282815,,1,12,0.36538461538461536,57
104,-12.72251308900524,-70.0,1.0,239.01641321111632,,14,6,0.24509803921568626,17
105,-11.780104712041888,-70.0,1.0,207.90434822484735,,16,5,0.24561403508771928,13
106,-10.837696335078537,-70.0,1.0,207.9837974797778,,14,6,0.20588235294117646,16
107,-9.895287958115185,-70.0,1.0,162.10078997586282,,4,4,0.23333333333333334,9
108,-8.952879581151834,-70.0,1.0,160.06691908938126,,5,5,0.17857142857142858,13
109,-8.010471204188482,-70.0,1.0,134.70173012420992,,4,5,0.21428571428571427,13
110,-7.0680628272251305,-70.0,1.0,161.34118902047337,,4,6,0.25,18
111,-6.12565445026178,-70.0,1.0,188.91740911840122,,6,7,0.20909090909090908,22
112,-5.183246073298429,-70.0,1.0,206.20206248045412,,6,7,0.24545454545454545,22
113,-4.2408376963350785,-70.0,1.0,209.86770131255662,,6,10,0.25274725274725274,43
114,-3.298429319371728,-70.0,1.0,223.80966505380846,,7,12,0.25,56
115,-2.356020942408377,-70.0,1.0,200.96376467131265,,7,10,0.3,48
116,-1.4136125654450262,-70.0,1.0,187.31793063094582,,7,11,0.3,57
117,-0.4712041884816754,-70.0,1.0,229.8289726853347,,10,9,0.2647058823529412,41
118,0.4712041884816754,-70.0,1.0,215.46046924239337,,9,7,0.25824175824175827,26
119,1.4136125654450262,-70.0,1.0,191.28049871278785,,7,6,0.2545454545454545,22
120,-15.549738219895294,-68.75,1.0,0.0,,0,11,0.23636363636363636,37
121,-14.607329842931941,-68.75,1.0,29.8255504819004,,0,8,0.32142857142857145,26
122,-13.664921465968591,-68.75,1.0,207.5666154110078,,9,7,0.3131868131868132,25
123,-12.72251308900524,-68.75,1.0,172.01402533364256,,13,4,0.22380952380952382,10
124,-11.780104712041888,-68.75,1.0,201.76311005619462,,3,5,0.23333333333333334,13
125,-10.837696335078537,-68.75,1.0,230.65303867653597,,3,4,0.25,8
126,-9.895287958115185,-68.75,1.0,139.93979914426615,,3,6,0.21428571428571427,18
127,-8.952879581151834,-68.75,1.0,138.38139751297064,,4,5,0.23809523809523808,13
128,-8.010471204188482,-68.75,1.0,162.38730062465538,,5,4,0.23809523809523808,9
129,-7.0680628272251305,-68.75,1.0,168.54939124910038,,5,5,0.23214285714285715,13
130,-6.12565445026178,-68.75,1.0,189.7947425958793,,7,5,0.2111111111111111,14
131,-5.183246073298429,-68.75,1.0,203.6879604384648,,6,6,0.24444444444444444,17
132,-4.2408376963350785,-68.75,1.0,244.93111156740963,,11,9,0.19607843137254902,37
133,-3.298429319371728,-68.75,1.0,238.4210375754285,,8,12,0.24836601307189543,59
134,-2.356020942408377,-68.75,1.0,218.9757775401149,,9,12,0.2573099415204678,58
135,-1.4136125654450262,-68.75,1.0,217.15310804399516,,9,13,0.25526315789473686,69
136,-0.4712041884816754,-68.75,1.0,253.88146112165526,,10,11,0.2823529411764706,60
137,0.4712041884816754,-68.75,1.0,267.68673600138635,,10,10,0.2582781456953642,49
138,1.4136125654450262,-68.75,1.0,247.36262841029117,,8,9,0.22330097087378642,37
139,2.356020942408377,-68.75,1.0,225.64991299573776,,4,4,0.42857142857142855,11
140,-16.492146596858646,-67.5,1.0,0.0,,0,9,0.2222222222222222,25
141,-15.549738219895294,-67.5,1.0,128.08684284993615,,3,9,0.25555555555555554,25
142,-14.607329842931941,-67.5,1.0,109.23070588692994,,7,2,0.11904761904761904,3
143,-13.664921465968591,-67.5,1.0,90.92623888576237,,5,1,0.4166666666666667,1
144,-12.72251308900524,-67.5,1.0,47.880280649987256,,0,2,0.5,3
145,-11.780104712041888,-67.5,1.0,148.97456618359357,,3,2,0.3333333333333333,3
146,-10.837696335078537,-67.5,1.0,191.18762870605303,,6,5,0.1111111111111111,12
147,-9.895287958115185,-67.5,1.0,105.30813924044462,,3,6,0.23809523809523808,17
148,-8.952879581151834,-67.5,1.0,168.06221808343693,,5,5,0.21428571428571427,13
149,-8.010471204188482,-67.5,1.0,173.38439371226139,,6,4,0.25,9
150,-7.0680628272251305,-67.5,1.0,169.46136909799603,,6,5,0.18055555555555555,13
151,-6.12565445026178,-67.5,1.0,157.2621733724027,,6,5,0.2222222222222222,13
152,-5.183246073298429,-67.5,1.0,160.74914779541416,,6,5,0.2361111111111111,13
153,-4.2408376963350785,-67.5,1.0,175.7562503392075,,6,9,0.23076923076923078,36
154,-3.298429319371728,-67.5,1.0,183.58812128559725,,8,8,0.24725274725274726,27
155,-2.356020942408377,-67.5,1.0,202.83969354802235,,9,9,0.2625,37
156,-1.4136125654450262,-67.5,1.0,226.60803408477392,,9,15,0.22826086956521738,76
157,-0.4712041884816754,-67.5,1.0,262.27545814266955,,10,14,0.27510917030567683,77
158,0.4712041884816754,-67.5,1.0,282.52463009520227,,10,13,0.2668269230769231,72
159,1.4136125654450262,-67.5,1.0,275.6165150484241,,7,10,0.2524271844660194,41
160,2.356020942408377,-67.5,1.0,296.5605216253422,,5,4,0.425,11
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.0,2
163,-16.492146596858646,-66.25,1.0,50.327329654595644,,0,4,0.08333333333333333,5
164,-15.549738219895294,-66.25,1.0,160.17751558026208,,8,2,0.08928571428571429,3
165,-14.607329842931941,-66.25,1.0,151.6823948084057,,5,1,0.3333333333333333,1
166,-13.664921465968591,-66.25,1.0,11.072024839463701,,0,0,0.0,0
