node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.31446287296077,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.087049419285044,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,22.625760272433215,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.701329153551294,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.149171853754177,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.8599558760916934,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.449538914617175,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.437297385235794,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.795537158774465,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.44966349157414,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,54.16321257269836,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.62712064286143,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,50.78284036612736,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,82.12927436797972,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,103.94411402713153,,1,8,0.07142857142857142,18
16,0.4712041884816754,-77.5,1.0,78.41989962654692,,1,11,0.13333333333333333,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.737436329444716,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.885497728346028,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,35.182621377640174,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.3404544268657,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.925802315840045,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.88028816029449,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.81088649057492,,0,0,0.0,0
