node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.36666666666666664,17
1,-5.183246073298429,-78.75,1.0,28.69147857824477,,0,7,0.30952380952380953,20
2,-4.2408376963350785,-78.75,1.0,162.86631715427336,,2,10,0.3,42
3,-3.298429319371728,-78.75,1.0,107.27712555083642,,2,10,0.28888888888888886,40
4,-2.356020942408377,-78.75,1.0,49.363818572874166,,1,9,0.35714285714285715,37
5,-1.4136125654450262,-78.75,1.0,5.148137371218611,,0,10,0.3888888888888889,45
6,-8.952879581151834,-77.5,1.0,3.4033954896136827,,0,17,0.25,85
7,-8.010471204188482,-77.5,1.0,66.9538789842005,,4,11,0.36538461538461536,46
8,-7.0680628272251305,-77.5,1.0,81.610273219546,,5,7,0.4111111111111111,21
9,-6.12565445026178,-77.5,1.0,117.58308799094192,,7,6,0.33636363636363636,17
10,-5.183246073298429,-77.5,1.0,189.02930193837682,,9,4,0.3,9
11,-4.2408376963350785,-77.5,1.0,211.72016826562898,,7,6,0.24545454545454545,18
12,-3.298429319371728,-77.5,1.0,239.8190447651019,,6,8,0.24242424242424243,27
13,-2.356020942408377,-77.5,1.0,196.2465042320466,,5,7,0.32222222222222224,24
14,-1.4136125654450262,-77.5,1.0,246.65039041954375,,6,9,0.3051948051948052,38
15,-0.4712041884816754,-77.5,1.0,201.95615670684984,,4,10,0.3671875,48
16,0.4712041884816754,-77.5,1.0,155.1379843687477,,2,9,0.34285714285714286,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.3,78
18,-9.895287958115185,-76.25,1.0,27.75868929862038,,0,16,0.2791666666666667,83
19,-8.952879581151834,-76.25,1.0,205.84365151078444,,6,21,0.225,107
20,-8.010471204188482,-76.25,1.0,145.072915443933,,8,8,0.3791208791208791,26
21,-7.0680628272251305,-76.25,1.0,170.1921480868826,,11,4,0.358974358974359,9
22,-6.12565445026178,-76.25,1.0,172.98306293935977,,14,4,0.3125,9
23,-5.183246073298429,-76.25,1.0,178.23466958774438,,16,4,0.23529411764705882,9
24,-4.2408376963350785,-76.25,1.0,163.76107253381957,,10,6,0.22527472527472528,19
25,-3.298429319371728,-76.25,1.0,188.46944171166007,,8,6,0.25,18
26,-2.356020942408377,-76.25,1.0,170.30014753653575,,7,6,0.2727272727272727,18
