node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,-0.4712041884816754,-76.25,151.3742418749407,,8.583333333333334,4.666666666666667,0.24382035689280837,15.666666666666666
28,1.14,-0.4712041884816754,-76.25,151.3742418749407,,7.25,4.083333333333333,0.24538181689884475,12.166666666666666
28,1.5,-0.4712041884816754,-76.25,151.3742418749407,,5.083333333333333,2.4166666666666665,0.21473133348133344,5.166666666666667
29,1.0,0.4712041884816754,-76.25,180.80478018358755,,5.5,4.75,0.3078863266363266,14.166666666666666
29,1.14,0.4712041884816754,-76.25,180.80478018358755,,4.75,3.8333333333333335,0.28450369075369075,9.916666666666666
29,1.5,0.4712041884816754,-76.25,180.80478018358755,,3.6666666666666665,3.0,0.22552910052910055,6.25
30,1.0,1.4136125654450262,-76.25,134.3915948047766,,2.5833333333333335,4.083333333333333,0.3363756613756614,10.5
30,1.14,1.4136125654450262,-76.25,134.3915948047766,,2.4166666666666665,3.4166666666666665,0.24756493506493504,7.583333333333333
30,1.5,1.4136125654450262,-76.25,134.3915948047766,,2.0,2.1666666666666665,0.1720238095238095,3.9166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,1.1666666666666667,0.1111111111111111,3.0
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.5833333333333334,0.0625,1.1666666666666667
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.666666666666666,0.18020266879968017,62.916666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,7.0,0.1935657345768902,44.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,5.0,0.18335667600373484,22.666666666666668
33,1.0,-11.780104712041888,-75.0,26.474132479394466,,0.75,15.166666666666666,0.2303882749987944,118.41666666666667
33,1.14,-11.780104712041888,-75.0,26.474132479394466,,0.5833333333333334,12.833333333333334,0.23287044097278833,84.91666666666667
33,1.5,-11.780104712041888,-75.0,26.474132479394466,,0.16666666666666666,8.416666666666666,0.2123926111155213,39.833333333333336
34,1.0,-10.837696335078538,-75.0,173.96419350387342,,3.5833333333333335,21.666666666666668,0.12576933736359766,152.41666666666666
34,1.14,-10.837696335078538,-75.0,173.96419350387342,,3.3333333333333335,17.583333333333332,0.1308627797077115,106.66666666666667
34,1.5,-10.837696335078538,-75.0,173.96419350387342,,2.6666666666666665,12.5,0.11455205090707384,57.166666666666664
35,1.0,-9.895287958115183,-75.0,177.6971284481284,,7.833333333333333,12.416666666666666,0.19916214162366483,76.16666666666667
35,1.14,-9.895287958115183,-75.0,177.6971284481284,,6.833333333333333,9.75,0.2137479410326745,50.833333333333336
35,1.5,-9.895287958115183,-75.0,177.6971284481284,,5.416666666666667,6.833333333333333,0.19824197679589836,24.0
36,1.0,-8.952879581151834,-75.0,132.06782946480843,,11.166666666666666,6.416666666666667,0.20129965860561524,27.166666666666668
36,1.14,-8.952879581151834,-75.0,132.06782946480843,,10.0,5.166666666666667,0.18684238194052338,18.916666666666668
36,1.5,-8.952879581151834,-75.0,132.06782946480843,,7.833333333333333,3.25,0.20142121364947452,8.916666666666666
37,1.0,-8.010471204188482,-75.0,109.9505179694861,,12.583333333333334,4.5,0.19476959460455656,15.333333333333334
37,1.14,-8.010471204188482,-75.0,109.9505179694861,,11.0,3.3333333333333335,0.20050330753375611,9.5
37,1.5,-8.010471204188482,-75.0,109.9505179694861,,8.833333333333334,2.0833333333333335,0.19110541362400627,4.666666666666667
38,1.0,-7.0680628272251305,-75.0,107.49852126974757,,12.5,3.6666666666666665,0.17023685623650853,11.333333333333334
38,1.14,-7.0680628272251305,-75.0,107.49852126974757,,11.416666666666666,3.0,0.15748983900712263,7.833333333333333
38,1.5,-7.0680628272251305,-75.0,107.49852126974757,,8.583333333333334,2.0833333333333335,0.14695733725338986,4.416666666666667
39,1.0,-6.12565445026178,-75.0,121.72068885822772,,13.333333333333334,4.0,0.17402343614016266,12.5
39,1.14,-6.12565445026178,-75.0,121.72068885822772,,11.75,3.5,0.17055890611689947,9.916666666666666
39,1.5,-6.12565445026178,-75.0,121.72068885822772,,8.833333333333334,2.0,0.13976686833691476,4.083333333333333
40,1.0,-5.183246073298429,-75.0,137.83957808176078,,13.333333333333334,4.916666666666667,0.17689716280822299,17.333333333333332
40,1.14,-5.183246073298429,-75.0,137.83957808176078,,11.583333333333334,4.0,0.17105410912781313,12.5
40,1.5,-5.183246073298429,-75.0,137.83957808176078,,7.333333333333333,2.9166666666666665,0.17633729051567926,7.25
41,1.0,-4.240837696335079,-75.0,145.675774649795,,11.833333333333334,6.333333333333333,0.19020724744136253,25.166666666666668
41,1.14,-4.240837696335079,-75.0,145.675774649795,,9.5,5.0,0.17108571960200902,17.166666666666668
41,1.5,-4.240837696335079,-75.0,145.675774649795,,5.0,3.3333333333333335,0.14316416349172348,8.833333333333334
42,1.0,-3.298429319371728,-75.0,164.18717420968594,,11.416666666666666,6.916666666666667,0.17982422808641854,29.166666666666668
42,1.14,-3.298429319371728,-75.0,164.18717420968594,,8.25,5.166666666666667,0.17220017771866977,17.5
42,1.5,-3.298429319371728,-75.0,164.18717420968594,,4.75,3.25,0.12323014153982005,8.166666666666666
43,1.0,-2.356020942408377,-75.0,150.0304760317426,,8.833333333333334,6.666666666666667,0.1876644917989129,27.333333333333332
43,1.14,-2.356020942408377,-75.0,150.0304760317426,,6.333333333333333,5.333333333333333,0.17855588616924858,17.25
43,1.5,-2.356020942408377,-75.0,150.0304760317426,,3.3333333333333335,3.1666666666666665,0.11825456678397854,7.833333333333333
44,1.0,-1.4136125654450262,-75.0,145.28316982398255,,8.75,6.666666666666667,0.2211005239161734,27.583333333333332
44,1.14,-1.4136125654450262,-75.0,145.28316982398255,,6.833333333333333,5.666666666666667,0.18964409342667862,19.833333333333332
44,1.5,-1.4136125654450262,-75.0,145.28316982398255,,3.25,3.0,0.11530483405483404,7.0
45,1.0,-0.4712041884816754,-75.0,139.37814570694852,,9.25,5.416666666666667,0.23574631112171088,19.166666666666668
45,1.14,-0.4712041884816754,-75.0,139.37814570694852,,7.166666666666667,4.583333333333333,0.19889490494952053,13.583333333333334
45,1.5,-0.4712041884816754,-75.0,139.37814570694852,,3.75,2.3333333333333335,0.16447811447811447,4.833333333333333
46,1.0,0.4712041884816754,-75.0,105.4361869269516,,7.833333333333333,2.9166666666666665,0.2718200735357598,6.916666666666667
46,1.14,0.4712041884816754,-75.0,105.4361869269516,,6.333333333333333,2.4166666666666665,0.2534872534872535,5.083333333333333
46,1.5,0.4712041884816754,-75.0,105.4361869269516,,3.8333333333333335,1.5833333333333333,0.2500992063492063,2.9166666666666665
47,1.0,1.4136125654450262,-75.0,111.59644413939886,,4.916666666666667,1.9166666666666667,0.352483164983165,3.5833333333333335
47,1.14,1.4136125654450262,-75.0,111.59644413939886,,4.333333333333333,1.75,0.2957010582010582,2.9166666666666665
47,1.5,1.4136125654450262,-75.0,111.59644413939886,,3.0833333333333335,1.1666666666666667,0.28501984126984126,1.75
48,1.0,2.356020942408377,-75.0,89.37043444918645,,1.4166666666666667,1.3333333333333333,0.16666666666666666,2.0
48,1.14,2.356020942408377,-75.0,89.37043444918645,,1.3333333333333333,1.3333333333333333,0.16666666666666666,2.0
48,1.5,2.356020942408377,-75.0,89.37043444918645,,0.8333333333333334,0.5833333333333334,0.041666666666666664,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.4575027354822008,,0.0,1.0833333333333333,0.125,2.6666666666666665
49,1.14,-14.60732984293194,-73.75,3.4575027354822008,,0.0,0.6666666666666666,0.125,1.3333333333333333
49,1.5,-14.60732984293194,-73.75,3.4575027354822008,,0.0,0.16666666666666666,0.0,0.16666666666666666
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.75,0.26919191919191915,24.25
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.5833333333333335,0.18896103896103897,16.0
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.25,0.19226190476190474,6.583333333333333
51,1.0,-12.72251308900524,-73.75,41.95931493126677,,1.75,13.5,0.21744640324017026,103.91666666666667
51,1.14,-12.72251308900524,-73.75,41.95931493126677,,1.5,11.583333333333334,0.1880881834054272,78.41666666666667
51,1.5,-12.72251308900524,-73.75,41.95931493126677,,0.6666666666666666,7.333333333333333,0.1514240328385065,32.25
52,1.0,-11.780104712041888,-73.75,94.31128389672706,,4.666666666666667,18.0,0.13040039816545015,122.08333333333333
52,1.14,-11.780104712041888,-73.75,94.31128389672706,,4.333333333333333,14.916666666666666,0.13006139491058052,87.5
52,1.5,-11.780104712041888,-73.75,94.31128389672706,,3.0,9.75,0.11637111552322317,41.0
53,1.0,-10.837696335078538,-73.75,138.8041437076325,,9.75,7.5,0.18888650273710791,40.333333333333336
53,1.14,-10.837696335078538,-73.75,138.8041437076325,,8.666666666666666,5.916666666666667,0.20125460162535372,26.25
53,1.5,-10.837696335078538,-73.75,138.8041437076325,,7.083333333333333,3.6666666666666665,0.14481777360066833,11.083333333333334
54,1.0,-9.895287958115183,-73.75,128.99514099651873,,12.416666666666666,5.666666666666667,0.1998404477586713,25.5
54,1.14,-9.895287958115183,-73.75,128.99514099651873,,11.25,4.5,0.186077552601276,16.583333333333332
54,1.5,-9.895287958115183,-73.75,128.99514099651873,,9.333333333333334,2.75,0.14222421956555079,6.583333333333333
55,1.0,-8.952879581151834,-73.75,117.75519771100312,,13.5,5.833333333333333,0.1731118266561372,24.416666666666668
55,1.14,-8.952879581151834,-73.75,117.75519771100312,,12.333333333333334,4.666666666666667,0.1373392959862997,15.5
55,1.5,-8.952879581151834,-73.75,117.75519771100312,,8.083333333333334,2.5,0.13029514858397725,5.583333333333333
56,1.0,-8.010471204188482,-73.75,119.11291005597765,,13.75,5.333333333333333,0.1597041746557078,20.25
56,1.14,-8.010471204188482,-73.75,119.11291005597765,,11.666666666666666,4.416666666666667,0.15093666916700443,14.416666666666666
56,1.5,-8.010471204188482,-73.75,119.11291005597765,,7.416666666666667,2.75,0.12488067488067485,6.75
57,1.0,-7.0680628272251305,-73.75,121.49891068570281,,11.666666666666666,5.083333333333333,0.16697632233818616,17.916666666666668
57,1.14,-7.0680628272251305,-73.75,121.49891068570281,,9.666666666666666,4.0,0.167619990339812,12.333333333333334
57,1.5,-7.0680628272251305,-73.75,121.49891068570281,,4.916666666666667,3.0,0.12721770725834192,7.5
58,1.0,-6.12565445026178,-73.75,130.85372836786743,,11.0,4.833333333333333,0.17400234716236415,16.666666666666668
58,1.14,-6.12565445026178,-73.75,130.85372836786743,,8.166666666666666,4.416666666666667,0.16077849753823328,14.333333333333334
58,1.5,-6.12565445026178,-73.75,130.85372836786743,,3.5833333333333335,3.0833333333333335,0.11715297230003109,7.666666666666667
59,1.0,-5.183246073298429,-73.75,145.12392458140872,,11.083333333333334,5.333333333333333,0.17413778081373057,19.333333333333332
59,1.14,-5.183246073298429,-73.75,145.12392458140872,,8.166666666666666,4.166666666666667,0.16263195648305942,12.916666666666666
59,1.5,-5.183246073298429,-73.75,145.12392458140872,,3.3333333333333335,3.0,0.1381087050204697,7.5
60,1.0,-4.240837696335079,-73.75,147.2366529870171,,9.583333333333334,5.416666666666667,0.18675202884256745,18.583333333333332
60,1.14,-4.240837696335079,-73.75,147.2366529870171,,6.75,4.5,0.1754544294523914,14.166666666666666
60,1.5,-4.240837696335079,-73.75,147.2366529870171,,3.1666666666666665,3.1666666666666665,0.1257048614606754,8.083333333333334
61,1.0,-3.298429319371728,-73.75,156.37843641858126,,8.416666666666666,5.25,0.2132077263122618,19.0
61,1.14,-3.298429319371728,-73.75,156.37843641858126,,5.833333333333333,4.75,0.17965481211461698,15.666666666666666
61,1.5,-3.298429319371728,-73.75,156.37843641858126,,3.25,3.0,0.12590187590187588,7.25
62,1.0,-2.356020942408377,-73.75,156.45846907561125,,8.0,5.583333333333333,0.19727716155794847,21.0
62,1.14,-2.356020942408377,-73.75,156.45846907561125,,5.833333333333333,4.333333333333333,0.17695255551050826,13.416666666666666
62,1.5,-2.356020942408377,-73.75,156.45846907561125,,3.0833333333333335,2.6666666666666665,0.1110209235209235,6.25
63,1.0,-1.4136125654450262,-73.75,131.49207852975465,,6.166666666666667,5.25,0.2106389979842618,19.25
63,1.14,-1.4136125654450262,-73.75,131.49207852975465,,4.416666666666667,4.583333333333333,0.19272486772486772,15.083333333333334
63,1.5,-1.4136125654450262,-73.75,131.49207852975465,,2.1666666666666665,2.3333333333333335,0.12023809523809521,5.666666666666667
64,1.0,-0.4712041884816754,-73.75,129.2022119748313,,6.166666666666667,5.25,0.23436901250731554,18.416666666666668
64,1.14,-0.4712041884816754,-73.75,129.2022119748313,,4.083333333333333,3.9166666666666665,0.16185365560365558,11.166666666666666
64,1.5,-0.4712041884816754,-73.75,129.2022119748313,,2.0833333333333335,2.0833333333333335,0.11392195767195766,4.583333333333333
65,1.0,0.4712041884816754,-73.75,134.93742009238917,,7.666666666666667,3.75,0.22641562299070037,10.833333333333334
65,1.14,0.4712041884816754,-73.75,134.93742009238917,,5.833333333333333,2.9166666666666665,0.16872907185407182,6.583333333333333
65,1.5,0.4712041884816754,-73.75,134.93742009238917,,2.75,1.8333333333333333,0.15416666666666665,3.25
66,1.0,1.4136125654450262,-73.75,137.2639277314017,,9.5,1.4166666666666667,0.253628663003663,2.5
66,1.14,1.4136125654450262,-73.75,137.2639277314017,,7.666666666666667,1.1666666666666667,0.20959387834387833,1.5833333333333333
66,1.5,1.4136125654450262,-73.75,137.2639277314017,,3.8333333333333335,1.0,0.1314484126984127,1.3333333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.583333333333334,0.19767726282432163,53.75
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,7.666666666666667,0.1469315007131335,41.916666666666664
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.583333333333333,0.17018035749653396,17.25
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.5,0.2007402657019025,67.66666666666667
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.916666666666667,0.20335069048884835,48.083333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.333333333333333,0.19532203907203904,22.083333333333332
69,1.0,-12.72251308900524,-72.5,12.39574484516717,,0.0,13.0,0.19478082006068043,89.16666666666667
69,1.14,-12.72251308900524,-72.5,12.39574484516717,,0.0,10.916666666666666,0.19107714085784258,64.41666666666667
69,1.5,-12.72251308900524,-72.5,12.39574484516717,,0.0,7.083333333333333,0.144506881290937,26.416666666666668
70,1.0,-11.780104712041888,-72.5,139.93537725971524,,8.25,7.583333333333333,0.20294777632241254,42.416666666666664
70,1.14,-11.780104712041888,-72.5,139.93537725971524,,7.5,6.416666666666667,0.20232011061051844,30.0
70,1.5,-11.780104712041888,-72.5,139.93537725971524,,5.916666666666667,3.75,0.15968735784912255,12.25
71,1.0,-10.837696335078538,-72.5,130.70607147006746,,12.083333333333334,4.666666666666667,0.19012411882549182,20.25
71,1.14,-10.837696335078538,-72.5,130.70607147006746,,10.75,3.9166666666666665,0.18840777848296145,14.333333333333334
71,1.5,-10.837696335078538,-72.5,130.70607147006746,,7.833333333333333,2.9166666666666665,0.13798118662669745,7.666666666666667
72,1.0,-9.895287958115183,-72.5,117.13354891552918,,11.5,5.583333333333333,0.16517245614367973,24.333333333333332
72,1.14,-9.895287958115183,-72.5,117.13354891552918,,9.833333333333334,4.666666666666667,0.15411535651086927,16.416666666666668
72,1.5,-9.895287958115183,-72.5,117.13354891552918,,6.75,2.6666666666666665,0.1348916677864046,6.083333333333333
73,1.0,-8.952879581151834,-72.5,115.29082733567787,,10.583333333333334,5.666666666666667,0.16449975717191986,22.666666666666668
73,1.14,-8.952879581151834,-72.5,115.29082733567787,,8.333333333333334,4.75,0.14634125007511803,16.916666666666668
73,1.5,-8.952879581151834,-72.5,115.29082733567787,,4.416666666666667,2.5833333333333335,0.11020607073238652,5.916666666666667
74,1.0,-8.010471204188482,-72.5,109.48393122701776,,7.083333333333333,4.916666666666667,0.1752737417721674,17.5
74,1.14,-8.010471204188482,-72.5,109.48393122701776,,5.5,3.75,0.1937861019256368,11.166666666666666
74,1.5,-8.010471204188482,-72.5,109.48393122701776,,2.6666666666666665,2.4166666666666665,0.11722582972582969,5.5
75,1.0,-7.0680628272251305,-72.5,121.92086176469638,,6.583333333333333,4.333333333333333,0.1770223385425842,14.416666666666666
75,1.14,-7.0680628272251305,-72.5,121.92086176469638,,5.583333333333333,3.75,0.1566392048950188,11.25
75,1.5,-7.0680628272251305,-72.5,121.92086176469638,,2.75,2.4166666666666665,0.11613756613756614,5.333333333333333
76,1.0,-6.12565445026178,-72.5,128.24131016661497,,6.583333333333333,4.666666666666667,0.1782413596458665,16.333333333333332
76,1.14,-6.12565445026178,-72.5,128.24131016661497,,4.416666666666667,3.9166666666666665,0.14982801963934037,12.0
76,1.5,-6.12565445026178,-72.5,128.24131016661497,,2.5833333333333335,2.75,0.11967592592592591,6.75
77,1.0,-5.183246073298429,-72.5,157.70827335893742,,7.416666666666667,5.166666666666667,0.15850298921492947,17.75
77,1.14,-5.183246073298429,-72.5,157.70827335893742,,4.833333333333333,4.0,0.15138966783703622,12.0
77,1.5,-5.183246073298429,-72.5,157.70827335893742,,3.5,2.6666666666666665,0.11347001763668428,6.083333333333333
78,1.0,-4.240837696335079,-72.5,160.71009227818766,,6.916666666666667,5.416666666666667,0.1621953235964382,19.25
78,1.14,-4.240837696335079,-72.5,160.71009227818766,,5.0,4.333333333333333,0.15789795874747328,13.416666666666666
78,1.5,-4.240837696335079,-72.5,160.71009227818766,,3.4166666666666665,2.9166666666666665,0.13385120295497652,7.0
79,1.0,-3.298429319371728,-72.5,160.9290713794318,,6.25,5.666666666666667,0.1761676935848835,21.0
79,1.14,-3.298429319371728,-72.5,160.9290713794318,,4.833333333333333,4.166666666666667,0.16687592567446932,12.416666666666666
