node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,25.818185802819304,,0,11,0.38181818181818183,53
2,-4.2408376963350785,-78.75,1.0,134.34462783576635,,3,16,0.25735294117647056,86
3,-3.298429319371728,-78.75,1.0,81.55455737866812,,2,15,0.2619047619047619,73
4,-2.356020942408377,-78.75,1.0,38.6548932824265,,1,12,0.2909090909090909,54
5,-1.4136125654450262,-78.75,1.0,6.282817004929121,,0,9,0.375,35
6,-8.952879581151834,-77.5,1.0,3.1973802141187693,,0,15,0.2761904761904762,73
7,-8.010471204188482,-77.5,1.0,62.73120980431178,,3,8,0.4166666666666667,30
8,-7.0680628272251305,-77.5,1.0,81.85280049309854,,5,8,0.37272727272727274,29
9,-6.12565445026178,-77.5,1.0,117.44773747332431,,6,8,0.3409090909090909,29
10,-5.183246073298429,-77.5,1.0,184.82922485507558,,8,9,0.2904761904761905,37
11,-4.2408376963350785,-77.5,1.0,230.24344772618866,,9,8,0.2904761904761905,30
12,-3.298429319371728,-77.5,1.0,234.64640771637136,,8,8,0.29120879120879123,30
13,-2.356020942408377,-77.5,1.0,183.44572143580817,,5,9,0.3484848484848485,35
14,-1.4136125654450262,-77.5,1.0,250.34046027112595,,5,9,0.3484848484848485,35
15,-0.4712041884816754,-77.5,1.0,226.55536823209337,,3,9,0.32222222222222224,31
16,0.4712041884816754,-77.5,1.0,127.20043634441386,,2,7,0.30952380952380953,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.3625,102
18,-9.895287958115185,-76.25,1.0,27.490475793253935,,1,16,0.30514705882352944,85
19,-8.952879581151834,-76.25,1.0,202.71183982768773,,6,20,0.2536231884057971,114
20,-8.010471204188482,-76.25,1.0,143.8929520955356,,8,9,0.35714285714285715,34
21,-7.0680628272251305,-76.25,1.0,197.80433234607224,,12,6,0.3458333333333333,18
22,-6.12565445026178,-76.25,1.0,210.0631933340466,,14,6,0.3137254901960784,19
23,-5.183246073298429,-76.25,1.0,235.20681672845603,,18,9,0.21166666666666667,35
24,-4.2408376963350785,-76.25,1.0,171.9428832892073,,15,7,0.23421052631578948,24
25,-3.298429319371728,-76.25,1.0,172.99865553288106,,13,6,0.26838235294117646,17
26,-2.356020942408377,-76.25,1.0,147.36363001829784,,10,6,0.3076923076923077,18
27,-1.4136125654450262,-76.25,1.0,149.6762975212566,,9,5,0.3409090909090909,13
28,-0.4712041884816754,-76.25,1.0,162.38216327631469,,9,6,0.32051282051282054,15
29,0.4712041884816754,-76.25,1.0,177.62386428789125,,6,4,0.375,6
30,1.4136125654450262,-76.25,1.0,86.8173805314286,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.30833333333333335,89
33,-11.780104712041888,-75.0,1.0,41.43326580552806,,1,18,0.2894736842105263,104
34,-10.837696335078537,-75.0,1.0,238.64192113666914,,6,22,0.2246153846153846,133
35,-9.895287958115185,-75.0,1.0,243.46720062326537,,10,13,0.27380952380952384,55
36,-8.952879581151834,-75.0,1.0,203.93196230698334,,18,7,0.23517786561264822,21
37,-8.010471204188482,-75.0,1.0,189.9747480084173,,19,7,0.21739130434782608,22
38,-7.0680628272251305,-75.0,1.0,185.11120147813597,,17,6,0.25952380952380955,18
39,-6.12565445026178,-75.0,1.0,211.52735824777596,,18,9,0.22166666666666668,37
40,-5.183246073298429,-75.0,1.0,227.6637317945161,,19,10,0.23,40
41,-4.2408376963350785,-75.0,1.0,219.61869815190022,,12,9,0.2823529411764706,38
42,-3.298429319371728,-75.0,1.0,226.41294149125017,,15,8,0.20714285714285716,29
43,-2.356020942408377,-75.0,1.0,177.45688842908731,,12,8,0.21241830065359477,26
44,-1.4136125654450262,-75.0,1.0,168.26076810075156,,12,6,0.2375,16
45,-0.4712041884816754,-75.0,1.0,122.4771864456413,,13,3,0.2967032967032967,5
46,0.4712041884816754,-75.0,1.0,80.12992615652391,,10,3,0.32727272727272727,4
47,1.4136125654450262,-75.0,1.0,64.12638899887244,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,41.72802765285065,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.738051601503445,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4027777777777778,37
51,-12.72251308900524,-73.75,1.0,59.451861420417266,,2,15,0.2977941176470588,78
52,-11.780104712041888,-73.75,1.0,122.55967455795044,,9,17,0.21739130434782608,88
53,-10.837696335078537,-73.75,1.0,198.90629446604035,,16,8,0.24891774891774893,26
54,-9.895287958115185,-73.75,1.0,206.06004010502684,,19,6,0.23517786561264822,18
55,-8.952879581151834,-73.75,1.0,199.07581404653072,,23,7,0.19444444444444445,23
56,-8.010471204188482,-73.75,1.0,214.88825244053731,,21,9,0.17195767195767195,33
57,-7.0680628272251305,-73.75,1.0,203.95871400236783,,9,8,0.20952380952380953,27
58,-6.12565445026178,-73.75,1.0,214.36823858372009,,7,8,0.22435897435897437,29
59,-5.183246073298429,-73.75,1.0,239.23783023871673,,9,7,0.25274725274725274,25
60,-4.2408376963350785,-73.75,1.0,230.57406640093592,,8,8,0.24725274725274726,28
61,-3.298429319371728,-73.75,1.0,220.14018443684802,,9,7,0.24175824175824176,22
62,-2.356020942408377,-73.75,1.0,195.93428801314215,,9,4,0.2727272727272727,9
