node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.74070738951022,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.25668547274636,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.130385428330072,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.645561092607271,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.057177713458498,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.1357528307124158,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,19.743415015513865,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,26.390220130071533,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,28.9263458028725,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,56.99378429974886,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,68.77955785871052,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,78.37257653801646,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,56.84476031470547,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,83.45387495233882,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,113.12332531151525,,2,12,0.23076923076923078,47
16,0.4712041884816754,-77.5,1.0,96.1254828519095,,2,18,0.16776315789473684,80
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.8492962403452564,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.203809618902188,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,32.74977997808572,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.72713440712685,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.76959886479308,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,58.167609093876834,,1,1,0.0,1
