node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.241075171745606,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.762910487350783,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.58462926455069,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.178835109678417,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.403256290719572,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1320808218989713,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.930107773090357,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.513555132293726,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.154426737225332,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.634975259967657,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.40319271378466,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.52708476507833,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,40.97991853718414,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.95706783070688,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,87.35106866268545,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,50.77472398181646,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3065652065205855,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.933407132170988,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.399686853680286,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.630321919723308,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.061839486391797,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.882433669624838,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.474673842874108,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.34806708881618,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,41.309320537196726,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.53549765941757,,2,0,0.0,0
