node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,25.769652536538366,,0,8,0.5,36
2,-4.2408376963350785,-78.75,1.0,119.88625778830342,,9,10,0.37407407407407406,51
3,-3.298429319371728,-78.75,1.0,67.19500218333533,,2,10,0.37777777777777777,46
4,-2.356020942408377,-78.75,1.0,33.99153534913465,,1,11,0.35555555555555557,51
5,-1.4136125654450262,-78.75,1.0,7.193578134114525,,0,8,0.35714285714285715,26
6,-8.952879581151834,-77.5,1.0,3.897742943033904,,0,21,0.3047619047619048,149
7,-8.010471204188482,-77.5,1.0,62.05101318703879,,5,12,0.44285714285714284,68
8,-7.0680628272251305,-77.5,1.0,81.13575311220744,,7,13,0.40522875816993464,74
9,-6.12565445026178,-77.5,1.0,117.3503605669647,,10,22,0.2850574712643678,138
10,-5.183246073298429,-77.5,1.0,186.16116196782653,,14,17,0.2881773399014778,93
11,-4.2408376963350785,-77.5,1.0,184.01101315604546,,19,11,0.30238726790450926,55
12,-3.298429319371728,-77.5,1.0,172.9942754615061,,19,8,0.30833333333333335,31
13,-2.356020942408377,-77.5,1.0,137.383775247307,,12,10,0.3236842105263158,41
14,-1.4136125654450262,-77.5,1.0,192.26790530034742,,8,10,0.2875,37
15,-0.4712041884816754,-77.5,1.0,191.96898605410388,,5,8,0.32727272727272727,25
16,0.4712041884816754,-77.5,1.0,120.19261544514964,,3,6,0.30952380952380953,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,30,0.29195402298850576,283
18,-9.895287958115185,-76.25,1.0,29.86215195279686,,1,34,0.23025210084033612,279
19,-8.952879581151834,-76.25,1.0,212.17804752302612,,8,36,0.22880371660859466,273
20,-8.010471204188482,-76.25,1.0,136.79135086613212,,10,14,0.36796536796536794,68
21,-7.0680628272251305,-76.25,1.0,148.41724571792957,,15,4,0.35294117647058826,10
22,-6.12565445026178,-76.25,1.0,187.41262923857593,,22,8,0.3134920634920635,30
23,-5.183246073298429,-76.25,1.0,208.32735438065106,,25,10,0.29545454545454547,41
24,-4.2408376963350785,-76.25,1.0,169.12018796941342,,24,10,0.3004032258064516,39
25,-3.298429319371728,-76.25,1.0,152.41104976977644,,24,9,0.3010752688172043,31
26,-2.356020942408377,-76.25,1.0,132.96717855956805,,22,5,0.33,12
27,-1.4136125654450262,-76.25,1.0,127.87392403464261,,22,4,0.30434782608695654,10
28,-0.4712041884816754,-76.25,1.0,129.78490003821537,,17,5,0.3078947368421053,11
29,0.4712041884816754,-76.25,1.0,141.94215412275173,,8,4,0.3333333333333333,7
30,1.4136125654450262,-76.25,1.0,80.7970611075098,,4,3,0.35,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,25,0.32166666666666666,218
33,-11.780104712041888,-75.0,1.0,49.26418311479248,,2,46,0.16666666666666666,410
34,-10.837696335078537,-75.0,1.0,258.7449992710611,,5,46,0.1747448979591837,378
35,-9.895287958115185,-75.0,1.0,277.54450012182525,,16,28,0.23867595818815332,209
36,-8.952879581151834,-75.0,1.0,236.6683582886374,,22,13,0.2850378787878788,67
37,-8.010471204188482,-75.0,1.0,193.90826139250433,,24,9,0.3086021505376344,39
38,-7.0680628272251305,-75.0,1.0,189.3317795544365,,27,6,0.2838709677419355,17
39,-6.12565445026178,-75.0,1.0,192.2913220042271,,29,8,0.2689075630252101,30
40,-5.183246073298429,-75.0,1.0,187.57799554910923,,30,7,0.27647058823529413,23
41,-4.2408376963350785,-75.0,1.0,178.44867296718647,,25,9,0.26713709677419356,33
42,-3.298429319371728,-75.0,1.0,163.49499871225552,,23,8,0.28078817733990147,26
43,-2.356020942408377,-75.0,1.0,136.66281434109996,,19,5,0.36147186147186144,12
44,-1.4136125654450262,-75.0,1.0,115.76505329814708,,17,4,0.3888888888888889,8
45,-0.4712041884816754,-75.0,1.0,97.79028881064433,,21,4,0.31620553359683795,6
46,0.4712041884816754,-75.0,1.0,67.48277998472759,,17,2,0.2977941176470588,2
47,1.4136125654450262,-75.0,1.0,53.764469927982425,,7,0,0.35714285714285715,0
48,2.356020942408377,-75.0,1.0,36.79462417870106,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,10.551997780253735,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.4340659340659341,93
51,-12.72251308900524,-73.75,1.0,67.71905259792474,,5,32,0.23865546218487396,281
52,-11.780104712041888,-73.75,1.0,151.39741974350753,,9,33,0.2012820512820513,239
53,-10.837696335078537,-73.75,1.0,241.72912407689128,,17,12,0.3176638176638177,61
54,-9.895287958115185,-73.75,1.0,225.61011603830477,,24,11,0.2935606060606061,49
55,-8.952879581151834,-73.75,1.0,194.5709157227319,,26,10,0.2896613190730838,41
56,-8.010471204188482,-73.75,1.0,184.81169512372404,,27,7,0.2691532258064516,24
57,-7.0680628272251305,-73.75,1.0,182.81425809193945,,25,8,0.2537634408602151,30
58,-6.12565445026178,-73.75,1.0,190.0368432310469,,22,8,0.2566137566137566,29
59,-5.183246073298429,-73.75,1.0,197.34986702995323,,21,7,0.2569230769230769,23
60,-4.2408376963350785,-73.75,1.0,180.19248514048323,,18,5,0.28809523809523807,13
61,-3.298429319371728,-73.75,1.0,160.96659367041642,,13,5,0.3125,13
62,-2.356020942408377,-73.75,1.0,128.26991121699328,,14,4,0.3125,9
63,-1.4136125654450262,-73.75,1.0,101.1659493951067,,15,3,0.3375,5
64,-0.4712041884816754,-73.75,1.0,86.60396083839586,,14,2,0.34615384615384615,2
65,0.4712041884816754,-73.75,1.0,59.693785429631816,,7,0,0.4523809523809524,0
66,1.4136125654450262,-73.75,1.0,37.44057523543033,,14,0,0.3021978021978022,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,26,0.26153846153846155,196
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.33421052631578946,147
69,-12.72251308900524,-72.5,1.0,19.921390751144433,,0,28,0.24867724867724866,216
70,-11.780104712041888,-72.5,1.0,253.28568313392117,,15,14,0.32571428571428573,75
71,-10.837696335078537,-72.5,1.0,225.06271324994185,,19,8,0.3283333333333333,33
72,-9.895287958115185,-72.5,1.0,194.6156340718041,,23,9,0.28160919540229884,35
73,-8.952879581151834,-72.5,1.0,179.64457825740024,,18,8,0.3134057971014493,31
74,-8.010471204188482,-72.5,1.0,161.7999030911681,,12,7,0.25,23
75,-7.0680628272251305,-72.5,1.0,188.2047679073347,,12,8,0.24183006535947713,30
76,-6.12565445026178,-72.5,1.0,195.04109989000438,,6,7,0.2727272727272727,23
77,-5.183246073298429,-72.5,1.0,219.7704076985237,,11,6,0.2523809523809524,17
78,-4.2408376963350785,-72.5,1.0,192.13437690996858,,9,5,0.23484848484848486,13
79,-3.298429319371728,-72.5,1.0,166.26600581856277,,8,5,0.22727272727272727,13
80,-2.356020942408377,-72.5,1.0,142.18662669947452,,8,5,0.20909090909090908,13
81,-1.4136125654450262,-72.5,1.0,107.42218433272701,,6,3,0.2619047619047619,6
82,-0.4712041884816754,-72.5,1.0,90.92490453713643,,5,2,0.3,3
83,0.4712041884816754,-72.5,1.0,73.19311290372164,,4,0,0.3333333333333333,0
