node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.2227720896801495,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.426318155049763,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.419251114904156,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.441861506177669,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.64067310746579,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.239482779484142,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.212588144926798,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.477803673787912,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.231575346388688,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.126631693719716,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.706881940270772,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,47.206724063009474,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,40.20784495204242,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,68.68641816364598,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,86.92645180529125,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,54.98574063415567,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6653359829858725,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.67205865447012,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.86370307974773,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.4961151504693,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.044778632271775,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.624083863464204,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.43375156674308,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.053742900750205,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.20111776533717,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.72228094349915,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.303120332261656,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,116.92240367266393,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,102.51598514076474,,1,3,0.5,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.504209720510564,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.302425179030266,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,24.00738763462576,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.38924284169428,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.128321097826044,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.219947932138462,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.328563997970999,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.277102093427775,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.46914801105501,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,48.27660354151902,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,60.510247321135445,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,67.36809354256832,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.02595904923975,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,46.903209998414574,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,65.98039199143116,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,66.90265475498539,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.987574452664493,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.941048195152371,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.904703341524009,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.937008351022493,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.17749981579735,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.924271290546963,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.57526547728627,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.93989489037687,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.329521183481525,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,33.03415692405389,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,43.49932594907146,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,55.839547921999994,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,65.27599083891724,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,74.41588738565184,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,87.18068597923624,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,85.76033584864297,,4,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.9707751444267054,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.995978198428176,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.4628096491329305,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.9980134013890796,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.270999453845553,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.5988152729997696,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.310681919314998,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.403844261462755,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,21.37975097289938,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,31.475053058896936,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,43.42654798889866,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,58.52930124691322,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,61.64272862082901,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,72.64330286674509,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,85.98629049190446,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,94.70447212892974,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,11.328267080206707,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.914847101859773,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.344053679831987,,0,0,0.0,0
