node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.1595575906071978,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.200217825859237,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.908126666891853,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.093455567479047,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.2761787795053667,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.2960945975219506,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.026855283351039,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.198663560421453,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.58413505785837,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.01784622665642,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.90984178795419,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.17131361693326,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,58.50919488537308,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,98.23758863968672,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,99.82205154999062,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,61.75926500194225,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7180749167369607,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.245352715279157,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.619389539639926,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.231349998753657,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,26.308835098053557,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.495591592154,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.10273154831159,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.741588151776,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.63217107118517,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.03961953683446,,0,0,0.0,0
