node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.14498635173822,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.69984041790813,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,37.10634286661874,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.918859149826801,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.998159174116389,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5115165138080462,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.656781700854529,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.19573334993611,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,26.059047945319925,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,59.90398960677182,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,90.46061804713392,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,127.489081570801,,2,2,0.0,2
13,-2.356020942408377,-77.5,1.0,123.98470017929233,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,160.0818677234204,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,146.88468308521686,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,103.37818271485125,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.369480716757561,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,52.13392136684887,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,53.58897815507451,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,59.0811842302647,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,64.59251663743447,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,68.49938177561314,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,67.86386158380033,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,76.9024778388138,,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,66.67441594261938,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,69.83222501039045,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,113.27216488404846,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,192.13086674591528,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,171.79057549286264,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.773693513034886,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,71.44336713802714,,0,2,0.0,0
35,-9.895287958115185,-75.0,1.0,66.14136683172005,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,43.01425064541454,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,34.70728885539933,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,37.41034084465777,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,51.35075006045659,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,74.1393234496319,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,90.97919113655028,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,118.16628550156385,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,107.35501015938517,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,100.72791349660353,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,106.93283584451609,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,90.35397466573023,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,125.1499712684698,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,113.35816659870649,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,8.674735950444806,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,38.67611704674339,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,51.93796047410885,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,40.65937187982945,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,32.62065757186219,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,34.21371194249522,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,42.5869725192099,,0,0,0.0,0
