node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.203538120381285,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.34199351867007,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,19.330456232227508,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.2535075874589365,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.541135087085811,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5346165575971342,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.545867212306838,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.13082909478475,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.9305638706377,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,43.671981374430125,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,54.27799892683466,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,63.440259415458094,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,44.11889444290146,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,76.89418065225976,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,103.6509713235344,,1,10,0.25,37
16,0.4712041884816754,-77.5,1.0,79.6924077193068,,2,11,0.20909090909090908,38
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.252641953702362,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.92101815942751,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,31.688982083516358,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.87663527552964,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.69476821569343,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,50.860949176952445,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,49.60594829312756,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,53.75651302829326,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,59.12266560797848,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,73.990177286875,,4,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,99.03100809283832,,4,3,0.3,5
29,0.4712041884816754,-76.25,1.0,139.8243854684438,,4,4,0.36666666666666664,10
30,1.4136125654450262,-76.25,1.0,121.05366254865721,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.117937857259227,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,47.84102248476848,,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,34.49536613440679,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,22.887747590644388,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.183330148167663,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.620447833060087,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,47.49371046108209,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,61.25749228990283,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,75.7711113981243,,2,3,0.0,5
42,-3.298429319371728,-75.0,1.0,93.21961782696542,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,101.04999965153,,2,3,0.16666666666666666,5
44,-1.4136125654450262,-75.0,1.0,111.91222231998402,,4,4,0.13333333333333333,9
45,-0.4712041884816754,-75.0,1.0,118.36708152956375,,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,83.67939761796804,,5,3,0.4,6
47,1.4136125654450262,-75.0,1.0,91.68788576782282,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,77.82321096007723,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.222453050230143,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.691492337030986,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,20.291310022519905,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,20.651391660912758,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.919799188170234,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,32.74310927145257,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,44.16784310851193,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,53.73275804087491,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,60.83804725435088,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.82623732911566,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,89.42665947564917,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,106.32220050287378,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,105.13880460008913,,2,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,109.32304282818816,,6,4,0.21428571428571427,9
65,0.4712041884816754,-73.75,1.0,119.86259852126435,,7,4,0.2638888888888889,9
66,1.4136125654450262,-73.75,1.0,120.3740043330912,,7,2,0.23809523809523808,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.431368034328852,,0,2,0.0,0
70,-11.780104712041888,-72.5,1.0,24.08944779102109,,3,0,0.16666666666666666,0
