node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.014313384191492,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.93423749827371,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,22.356073395482802,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.072546612962254,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.140532598980571,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5702698990348267,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.403680755379664,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.49816550353826,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,31.90173292406781,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,60.44391648499472,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.22854478942139,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,73.22301498518391,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,50.68368163738295,,1,1,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.75005258899887,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,100.72048965727296,,2,10,0.17777777777777778,29
16,0.4712041884816754,-77.5,1.0,80.380051798852,,1,14,0.15384615384615385,51
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.926227677631935,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.11316002736461,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,36.935040334260556,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.74924912963711,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,55.397701967766864,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.2537531686104,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.058807805122,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,56.32913772579218,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,60.57062489198082,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,66.56947960858392,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,89.15094344472232,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,149.98610661608862,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,117.51936325445801,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.831739537580695,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,66.27570304408503,,2,3,0.16666666666666666,4
35,-9.895287958115185,-75.0,1.0,37.456570894909554,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,19.43768302237477,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.814978073884507,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,32.85039170675288,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.66271396113909,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,50.544351599738114,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,64.47096365818244,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,85.88591610758712,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,108.95399108249592,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,120.39064969323123,,4,3,0.1,5
45,-0.4712041884816754,-75.0,1.0,114.2816756966734,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,75.09321145026988,,5,2,0.45,3
47,1.4136125654450262,-75.0,1.0,81.92058638534454,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,69.69416515559581,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.618644603071772,,0,3,0.3333333333333333,3
52,-11.780104712041888,-73.75,1.0,26.588727299802017,,2,3,0.3333333333333333,3
53,-10.837696335078537,-73.75,1.0,25.38312406359609,,2,0,0.5,0
54,-9.895287958115185,-73.75,1.0,19.13277978599438,,2,0,0.5,0
55,-8.952879581151834,-73.75,1.0,21.176921775972264,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,32.269133155660235,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,44.685319882938344,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,49.24296619026315,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,51.80464515610504,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,67.15663982259966,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,87.07496592654078,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,112.86780790794478,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,117.05889709556888,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,117.65953658777904,,4,4,0.3333333333333333,9
65,0.4712041884816754,-73.75,1.0,122.99159119755339,,8,3,0.2361111111111111,5
66,1.4136125654450262,-73.75,1.0,117.98310328514252,,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.304857081686463,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,33.59013910059507,,4,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,24.229530993704977,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.270709379470816,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,24.46457158283537,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,31.94741517876792,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,41.24502567081644,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,48.520430547804914,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,57.66309691216077,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,77.85749529951657,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,96.21189193961763,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,113.76994446930271,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,107.89540031397979,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,122.24895762405767,,3,4,0.2,8
83,0.4712041884816754,-72.5,1.0,122.5404035935303,,5,3,0.2,5
84,1.4136125654450262,-72.5,1.0,119.01877487737443,,3,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,50.789045692193795,,4,3,0.2,3
88,-11.780104712041888,-71.25,1.0,26.298504430113294,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,18.61976726068721,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.811293789787623,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.058785140843092,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,27.036302181563705,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,37.0049237712838,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,43.91431023401911,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,59.2942322949317,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,76.80460876970375,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,97.3249693004983,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,106.34268683754586,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,96.29529842494833,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,113.28906930356561,,2,3,0.16666666666666666,5
101,0.4712041884816754,-71.25,1.0,122.16728297117788,,4,3,0.1,6
102,1.4136125654450262,-71.25,1.0,96.77385441189007,,2,3,0.16666666666666666,6
103,-13.664921465968591,-70.0,1.0,17.14965494724864,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,33.04438601935817,,4,0,0.0,0
105,-11.780104712041888,-70.0,1.0,13.780006225358846,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.885510882957131,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,15.083399292316972,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,16.68204696332079,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,23.543989228529846,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,36.46200956368516,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,41.59216782089619,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,55.68501271582538,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,76.14747661922128,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,90.61788416646488,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,99.15233605663357,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,96.33256429397936,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,119.16219652611535,,3,3,0.08333333333333333,5
118,0.4712041884816754,-70.0,1.0,135.19863934922137,,3,4,0.1,8
119,1.4136125654450262,-70.0,1.0,138.13482812825163,,3,2,0.16666666666666666,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,5,0.1,3
121,-14.607329842931941,-68.75,1.0,11.29715831064031,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,40.51717407526381,,3,0,0.0,0
123,-12.72251308900524,-68.75,1.0,12.7864676122678,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,12.227150578955044,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.942548915291365,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,14.427579618690174,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,14.84753632738184,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,20.612504854995425,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,30.186606960994414,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,39.175411924458956,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,54.93757530359257,,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,72.66983382928485,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,90.75336451267843,,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,97.26821393678775,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,98.49823154387978,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,125.19009491609472,,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,143.47251935932624,,4,3,0.1,5
138,1.4136125654450262,-68.75,1.0,147.37298977918465,,4,4,0.1,9
139,2.356020942408377,-68.75,1.0,178.05132918239974,,2,4,0.25,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,3,0.0,0
141,-15.549738219895294,-67.5,1.0,30.08274027762508,,1,0,0.0,0
142,-14.607329842931941,-67.5,1.0,18.918410060138303,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,7.0140946189430675,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.788177452273334,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,12.112533480617216,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,14.193816924708448,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,13.603752992267879,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,12.928884819276595,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,14.824183764986884,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,21.913105430251818,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,30.042651001982684,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,44.91335586389381,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,61.87984450766993,,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,74.1735154122114,,2,1,0.0,1
155,-2.356020942408377,-67.5,1.0,85.0847260222868,,2,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,108.94205186669087,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,127.70785422557206,,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,133.75064073272614,,4,4,0.06666666666666667,8
159,1.4136125654450262,-67.5,1.0,143.03152074201,,3,5,0.16666666666666666,13
160,2.356020942408377,-67.5,1.0,218.06843132527598,,3,7,0.19642857142857142,20
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,11.661928835505627,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,20.378130245296887,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,13.053471708159865,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,4.522194440141706,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,10.904001822532344,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,13.111549893858655,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,12.18275742529195,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,11.082487419738019,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,13.734609108747179,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,16.291481047129984,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,28.23916652631878,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,35.70429769329364,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,52.608524373061016,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,65.36108210616655,,1,1,0.0,1
178,-2.356020942408377,-66.25,1.0,80.21325167064604,,1,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,105.40192416487294,,2,2,0.0,3
180,-0.4712041884816754,-66.25,1.0,118.12546333065377,,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,108.4280250622411,,2,3,0.16666666666666666,5
182,1.4136125654450262,-66.25,1.0,94.56045694407136,,2,5,0.3,13
183,2.356020942408377,-66.25,1.0,166.23601962510108,,5,5,0.17857142857142858,11
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,7.450783550968319,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,15.335905372915795,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,11.81548187509095,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,6.138809152543045,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,3.8947600454199804,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.21465984039544464,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,11.418967399792468,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,13.195416401229338,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,11.240031787803478,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,10.837483751989732,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,11.572100339985749,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,15.137882854892307,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,19.524890135298033,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,27.37726673465256,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,41.28371866034441,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,58.71018551621258,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,76.6888396396448,,1,1,0.0,1
202,-1.4136125654450262,-65.0,1.0,96.38637765339014,,2,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,106.29311660271112,,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,122.5572813519443,,3,1,0.5,1
205,1.4136125654450262,-65.0,1.0,135.49238829349719,,7,3,0.16071428571428573,6
206,-20.261780104712045,-63.75,1.0,22.430307497950146,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,6.095003104486359,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,12.154138987703814,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,6.992637319116599,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,10.821770905716452,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,7.341426720484471,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,8.312968910234922,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,7.519936393344232,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,7.476278292126078,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,10.976656292897838,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,10.120290743026809,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,8.817587956393506,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,8.564335570680841,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,10.57907563937471,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,13.615346780507798,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,18.178777504486234,,0,0,0.0,0
