node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.356897532578251,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.960635892590297,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.655277244195844,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.455555795358778,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.039979243769449,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4465756157910029,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.055233497842936,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.727283644773151,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.5925043012258,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.178320847905823,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,46.74573830822348,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.20719243190106,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,67.73743009957403,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,108.08668037965771,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,110.76843290324867,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,72.05871575406191,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8859361461091122,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.986755992880727,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.731170134249673,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.849765929648147,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.412720080455404,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,29.565101694493933,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,36.78614727043544,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,50.593516556131455,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,47.93841454036693,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,52.82384187704662,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,79.67317427639084,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,141.5809302763353,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,132.72309606107538,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.9343804890442753,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.368636598700807,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,21.346727264257105,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.70198378049967,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.813657832438803,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.258587538323663,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,26.079300534535257,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,39.72030580410137,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,59.86751993582521,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,78.75135451746095,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,88.38008481541641,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,86.86441341871165,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,81.41072910484516,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,61.06043304669184,,2,1,0.0,1
