node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.366279582256382,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.16297441745775,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.990153021595376,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.901532128635843,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.9150627400561,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.3562417370501352,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.61330921252276,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.43229388638438,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,25.786521334979078,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,48.87427810248714,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.36656791212046,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,84.73423750241227,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,53.942170045548345,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,89.67700943029666,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,119.92537818393579,,2,15,0.20192307692307693,63
16,0.4712041884816754,-77.5,1.0,90.31614109515068,,2,19,0.15294117647058825,81
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.632550453458496,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.974114932955974,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,36.61118131986403,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,42.72203576586295,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.90007179892971,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.26181197892786,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,59.98202281359884,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,74.95494195479002,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,79.26990074042729,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,97.09573541448202,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,121.81706885645306,,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,162.67035546935645,,4,5,0.3333333333333333,13
30,1.4136125654450262,-76.25,1.0,120.34230467083944,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.686689996864864,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,57.550648861309604,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,44.17894086028757,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,27.088869505708892,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,30.137734052994112,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,32.2202984948936,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,49.590007921711916,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,69.0876976961564,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,95.12275934732092,,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,113.4011526397946,,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,126.19506308929203,,3,5,0.13333333333333333,12
44,-1.4136125654450262,-75.0,1.0,136.1710690731501,,5,5,0.17857142857142858,12
45,-0.4712041884816754,-75.0,1.0,140.57991577740862,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,94.88528658069723,,5,3,0.43333333333333335,6
47,1.4136125654450262,-75.0,1.0,98.54430362293206,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,80.70870866869491,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.35919087329886,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.02364669923875,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,30.70963998906687,,3,0,0.0,0
54,-9.895287958115185,-73.75,1.0,27.127232643493222,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.70596267220146,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,36.95660048910709,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,46.135128900688684,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,61.539159066549665,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,75.93364773757737,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,92.69467781307941,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,108.81161774478929,,3,3,0.16666666666666666,5
62,-2.356020942408377,-73.75,1.0,126.68488589671608,,4,4,0.16666666666666666,8
63,-1.4136125654450262,-73.75,1.0,124.1971538325989,,5,4,0.23809523809523808,9
64,-0.4712041884816754,-73.75,1.0,129.28899526501286,,6,5,0.2777777777777778,12
65,0.4712041884816754,-73.75,1.0,138.08585919426153,,7,4,0.2916666666666667,9
66,1.4136125654450262,-73.75,1.0,133.70419918874617,,7,2,0.2857142857142857,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.183973102472955,,0,2,0.0,0
70,-11.780104712041888,-72.5,1.0,33.53279575155731,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,23.776407541219303,,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.390517124776807,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,27.189020143229648,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,34.26198165682718,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,43.412250065170355,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,57.19149595012468,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,76.47088690034147,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,94.12959539060657,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,113.09657358486038,,2,3,0.0,5
80,-2.356020942408377,-72.5,1.0,122.84327843645892,,4,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,110.08497550725788,,4,3,0.25,5
82,-0.4712041884816754,-72.5,1.0,116.23389282400152,,6,4,0.2857142857142857,8
83,0.4712041884816754,-72.5,1.0,123.59829154446432,,5,4,0.23809523809523808,8
84,1.4136125654450262,-72.5,1.0,125.08847743608797,,5,3,0.2,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,42.762982420351676,,5,4,0.07142857142857142,4
88,-11.780104712041888,-71.25,1.0,23.036899202569753,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,15.242092514565991,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,18.087819698254474,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,23.249967901086194,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,32.27213371358842,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,40.95094040666623,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,51.85207525751681,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,67.44783718783924,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,87.41142056177696,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,103.85901320807145,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,116.94527522013506,,3,2,0.16666666666666666,3
99,-1.4136125654450262,-71.25,1.0,101.35287376229972,,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,116.69993014266224,,6,4,0.21428571428571427,8
101,0.4712041884816754,-71.25,1.0,123.38427030543019,,4,3,0.3,6
102,1.4136125654450262,-71.25,1.0,90.64998232767911,,2,3,0.3333333333333333,6
