node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,23.71185777705835,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,109.46829208700979,,4,9,0.2727272727272727,34
3,-3.298429319371728,-78.75,1.0,62.528873715866695,,2,8,0.30357142857142855,28
4,-2.356020942408377,-78.75,1.0,29.060635673427473,,0,6,0.36666666666666664,17
5,-1.4136125654450262,-78.75,1.0,4.394268305594008,,0,6,0.36666666666666664,17
6,-8.952879581151834,-77.5,1.0,3.2950286939514477,,0,14,0.2967032967032967,68
7,-8.010471204188482,-77.5,1.0,61.96203992626612,,4,9,0.39090909090909093,35
8,-7.0680628272251305,-77.5,1.0,79.08452872661344,,5,8,0.4,29
9,-6.12565445026178,-77.5,1.0,111.83256082959224,,6,9,0.3333333333333333,35
10,-5.183246073298429,-77.5,1.0,175.88744260634462,,9,8,0.2761904761904762,29
11,-4.2408376963350785,-77.5,1.0,198.0727041526106,,10,6,0.26373626373626374,17
12,-3.298429319371728,-77.5,1.0,179.03901674126848,,8,5,0.3,13
13,-2.356020942408377,-77.5,1.0,119.05990255526221,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,152.17550469130575,,5,5,0.30357142857142855,13
15,-0.4712041884816754,-77.5,1.0,117.59286750756429,,3,5,0.3333333333333333,13
16,0.4712041884816754,-77.5,1.0,80.95628051862246,,2,4,0.25,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3525641025641026,68
18,-9.895287958115185,-76.25,1.0,23.32448360207526,,0,18,0.26143790849673204,98
19,-8.952879581151834,-76.25,1.0,187.576032488866,,5,20,0.23715415019762845,108
20,-8.010471204188482,-76.25,1.0,139.97633876759852,,7,8,0.38461538461538464,29
21,-7.0680628272251305,-76.25,1.0,185.36444543619896,,12,5,0.3238095238095238,12
22,-6.12565445026178,-76.25,1.0,204.43621414449024,,14,6,0.28104575163398693,18
23,-5.183246073298429,-76.25,1.0,210.59532332906446,,16,6,0.23421052631578948,17
24,-4.2408376963350785,-76.25,1.0,150.14906541123608,,12,5,0.24285714285714285,13
25,-3.298429319371728,-76.25,1.0,144.42652023798874,,11,4,0.28205128205128205,9
26,-2.356020942408377,-76.25,1.0,118.40816510338351,,9,4,0.2545454545454545,8
27,-1.4136125654450262,-76.25,1.0,105.1459295740808,,10,3,0.23636363636363636,6
28,-0.4712041884816754,-76.25,1.0,122.43771852645688,,8,4,0.26666666666666666,9
29,0.4712041884816754,-76.25,1.0,132.8322974540559,,5,3,0.26666666666666666,5
30,1.4136125654450262,-76.25,1.0,69.46775271067474,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3333333333333333,64
33,-11.780104712041888,-75.0,1.0,31.946254747729583,,1,14,0.29523809523809524,65
34,-10.837696335078537,-75.0,1.0,183.81424922657337,,4,22,0.21014492753623187,123
35,-9.895287958115185,-75.0,1.0,210.51088796658186,,8,11,0.3088235294117647,40
36,-8.952879581151834,-75.0,1.0,187.88984193602556,,17,6,0.23095238095238096,18
37,-8.010471204188482,-75.0,1.0,176.16547633528936,,20,6,0.20471014492753623,16
38,-7.0680628272251305,-75.0,1.0,188.13515748284664,,16,5,0.27485380116959063,12
39,-6.12565445026178,-75.0,1.0,178.01783699941896,,18,5,0.25476190476190474,12
40,-5.183246073298429,-75.0,1.0,173.4740968884807,,18,5,0.23095238095238096,13
41,-4.2408376963350785,-75.0,1.0,154.40551327490593,,8,5,0.2545454545454545,13
42,-3.298429319371728,-75.0,1.0,165.50035010637106,,7,4,0.2638888888888889,9
43,-2.356020942408377,-75.0,1.0,141.89370173529898,,5,4,0.19047619047619047,9
44,-1.4136125654450262,-75.0,1.0,125.14651030190436,,4,4,0.13333333333333333,8
45,-0.4712041884816754,-75.0,1.0,113.84093299687501,,6,4,0.14285714285714285,7
46,0.4712041884816754,-75.0,1.0,80.10276448930944,,8,1,0.30952380952380953,1
47,1.4136125654450262,-75.0,1.0,72.05141095047044,,4,1,0.3333333333333333,1
48,2.356020942408377,-75.0,1.0,48.611844191536065,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.643925785490191,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.40476190476190477,23
51,-12.72251308900524,-73.75,1.0,52.46349736494829,,2,15,0.2647058823529412,71
52,-11.780104712041888,-73.75,1.0,109.73527493994624,,8,15,0.23333333333333334,74
53,-10.837696335078537,-73.75,1.0,207.39237358296646,,16,7,0.24047619047619048,22
54,-9.895287958115185,-73.75,1.0,192.14153808392413,,19,5,0.22510822510822512,12
55,-8.952879581151834,-73.75,1.0,164.27641796199035,,18,5,0.2261904761904762,12
56,-8.010471204188482,-73.75,1.0,158.39082980823753,,18,5,0.24047619047619048,12
57,-7.0680628272251305,-73.75,1.0,136.19914310003526,,10,6,0.21978021978021978,17
58,-6.12565445026178,-73.75,1.0,147.10743560747625,,8,4,0.25555555555555554,9
59,-5.183246073298429,-73.75,1.0,171.76471084829282,,7,4,0.2222222222222222,9
60,-4.2408376963350785,-73.75,1.0,161.35945444805208,,4,4,0.23333333333333334,9
61,-3.298429319371728,-73.75,1.0,159.66922709458922,,5,4,0.21428571428571427,9
62,-2.356020942408377,-73.75,1.0,148.47878161144195,,5,4,0.19047619047619047,9
63,-1.4136125654450262,-73.75,1.0,102.3257763415929,,4,2,0.25,3
64,-0.4712041884816754,-73.75,1.0,92.12016812807376,,3,2,0.16666666666666666,3
