node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,23.79439489643989,,0,8,0.39285714285714285,30
2,-4.2408376963350785,-78.75,1.0,121.80815091390292,,4,12,0.26666666666666666,55
3,-3.298429319371728,-78.75,1.0,71.00622130432906,,2,11,0.2909090909090909,46
4,-2.356020942408377,-78.75,1.0,33.74462895568336,,1,14,0.26282051282051283,68
5,-1.4136125654450262,-78.75,1.0,5.417064995487621,,0,9,0.3611111111111111,35
6,-8.952879581151834,-77.5,1.0,3.113322769126358,,0,10,0.34444444444444444,41
7,-8.010471204188482,-77.5,1.0,55.98138007857533,,4,7,0.4444444444444444,25
8,-7.0680628272251305,-77.5,1.0,74.28407430205026,,5,7,0.35555555555555557,22
9,-6.12565445026178,-77.5,1.0,106.01820109857037,,7,8,0.28205128205128205,28
10,-5.183246073298429,-77.5,1.0,157.12999776464076,,6,7,0.33636363636363636,25
11,-4.2408376963350785,-77.5,1.0,195.60834406348388,,8,7,0.2857142857142857,25
12,-3.298429319371728,-77.5,1.0,194.41819077720814,,10,6,0.24175824175824176,18
13,-2.356020942408377,-77.5,1.0,138.99530400494564,,5,7,0.37777777777777777,24
14,-1.4136125654450262,-77.5,1.0,198.0357283105165,,5,9,0.32575757575757575,35
15,-0.4712041884816754,-77.5,1.0,164.8191889859591,,4,9,0.3181818181818182,32
16,0.4712041884816754,-77.5,1.0,116.08482631879869,,2,6,0.3,16
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.4166666666666667,67
18,-9.895287958115185,-76.25,1.0,28.235978523521073,,0,16,0.2875,85
19,-8.952879581151834,-76.25,1.0,216.2988251923362,,6,20,0.22282608695652173,106
20,-8.010471204188482,-76.25,1.0,148.50956087485488,,8,8,0.36813186813186816,29
21,-7.0680628272251305,-76.25,1.0,187.10281517038518,,12,5,0.3333333333333333,12
22,-6.12565445026178,-76.25,1.0,190.62821590241168,,16,4,0.2973856209150327,9
23,-5.183246073298429,-76.25,1.0,195.78223403916908,,20,5,0.2123015873015873,15
24,-4.2408376963350785,-76.25,1.0,146.38718209854443,,10,6,0.26666666666666666,18
25,-3.298429319371728,-76.25,1.0,149.93426291777516,,10,5,0.2564102564102564,13
26,-2.356020942408377,-76.25,1.0,134.9565912270618,,9,5,0.2878787878787879,13
27,-1.4136125654450262,-76.25,1.0,133.79167289247837,,9,4,0.33636363636363636,9
28,-0.4712041884816754,-76.25,1.0,139.57999854610938,,8,5,0.33636363636363636,13
29,0.4712041884816754,-76.25,1.0,157.5344648715597,,7,4,0.3472222222222222,8
30,1.4136125654450262,-76.25,1.0,75.93229385166843,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.35714285714285715,78
33,-11.780104712041888,-75.0,1.0,38.707884512417586,,1,17,0.3006535947712418,97
34,-10.837696335078537,-75.0,1.0,225.4893237177037,,5,22,0.22666666666666666,130
35,-9.895287958115185,-75.0,1.0,252.0728679373951,,11,13,0.2532467532467532,55
36,-8.952879581151834,-75.0,1.0,215.21776839547684,,18,9,0.22833333333333333,29
37,-8.010471204188482,-75.0,1.0,195.22813730862825,,21,6,0.22666666666666666,16
38,-7.0680628272251305,-75.0,1.0,189.1156436517041,,18,6,0.22943722943722944,18
39,-6.12565445026178,-75.0,1.0,195.7591098777201,,18,5,0.24761904761904763,13
40,-5.183246073298429,-75.0,1.0,204.82615423135488,,17,6,0.25598086124401914,19
41,-4.2408376963350785,-75.0,1.0,183.38235816360046,,9,7,0.25,23
42,-3.298429319371728,-75.0,1.0,191.64273713316513,,9,5,0.21212121212121213,13
43,-2.356020942408377,-75.0,1.0,161.2989148618557,,5,5,0.17857142857142858,12
44,-1.4136125654450262,-75.0,1.0,147.94832628120167,,9,5,0.22727272727272727,12
45,-0.4712041884816754,-75.0,1.0,125.29058122947099,,12,4,0.25824175824175827,8
46,0.4712041884816754,-75.0,1.0,92.96667680052468,,9,3,0.36666666666666664,5
47,1.4136125654450262,-75.0,1.0,66.86666088866171,,5,1,0.3333333333333333,1
48,2.356020942408377,-75.0,1.0,41.442314328425354,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.486064691895349,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.36363636363636365,50
51,-12.72251308900524,-73.75,1.0,57.87177516158134,,2,16,0.2908496732026144,84
52,-11.780104712041888,-73.75,1.0,114.41355038075312,,9,18,0.23333333333333334,93
53,-10.837696335078537,-73.75,1.0,185.77187425346415,,16,7,0.2571428571428571,23
54,-9.895287958115185,-73.75,1.0,191.85511792950138,,19,7,0.24818840579710144,21
55,-8.952879581151834,-73.75,1.0,179.1932586648852,,20,7,0.23166666666666666,22
56,-8.010471204188482,-73.75,1.0,188.61756233781506,,18,6,0.22294372294372294,18
57,-7.0680628272251305,-73.75,1.0,180.82506862469435,,12,7,0.21323529411764705,22
58,-6.12565445026178,-73.75,1.0,190.5965878560504,,8,5,0.24545454545454545,13
59,-5.183246073298429,-73.75,1.0,202.85747727619363,,7,5,0.24444444444444444,13
60,-4.2408376963350785,-73.75,1.0,184.98738592621547,,4,5,0.30952380952380953,13
61,-3.298429319371728,-73.75,1.0,185.2724224750769,,5,5,0.23214285714285715,13
62,-2.356020942408377,-73.75,1.0,179.4354986204641,,5,3,0.26666666666666666,6
63,-1.4136125654450262,-73.75,1.0,134.32652912230483,,3,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,126.35585416414696,,3,4,0.2,9
65,0.4712041884816754,-73.75,1.0,106.64122473244528,,8,3,0.2222222222222222,5
66,1.4136125654450262,-73.75,1.0,75.20414859776747,,9,1,0.4107142857142857,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.23391812865497075,98
68,-13.664921465968591,-72.5,1.0,0.0,,0,17,0.2536764705882353,86
69,-12.72251308900524,-72.5,1.0,18.731738986885944,,0,19,0.2309941520467836,98
70,-11.780104712041888,-72.5,1.0,213.81461346002774,,13,7,0.2973856209150327,24
71,-10.837696335078537,-72.5,1.0,207.3313826365173,,17,6,0.28809523809523807,19
72,-9.895287958115185,-72.5,1.0,170.97620341371595,,18,7,0.23517786561264822,22
73,-8.952879581151834,-72.5,1.0,172.98102572183544,,11,6,0.23809523809523808,18
74,-8.010471204188482,-72.5,1.0,152.0212831255539,,5,6,0.2361111111111111,17
75,-7.0680628272251305,-72.5,1.0,167.90717291685428,,7,5,0.23333333333333334,12
76,-6.12565445026178,-72.5,1.0,177.5666015539896,,6,6,0.2111111111111111,17
77,-5.183246073298429,-72.5,1.0,213.1934266895525,,7,5,0.2,13
78,-4.2408376963350785,-72.5,1.0,185.69535623192758,,7,5,0.2,13
79,-3.298429319371728,-72.5,1.0,173.49385791041755,,5,4,0.2619047619047619,9
80,-2.356020942408377,-72.5,1.0,176.74958885094148,,5,4,0.19047619047619047,8
81,-1.4136125654450262,-72.5,1.0,134.55718617197863,,5,4,0.14285714285714285,9
82,-0.4712041884816754,-72.5,1.0,118.80059958050576,,4,3,0.15,5
83,0.4712041884816754,-72.5,1.0,102.78230803803407,,3,2,0.16666666666666666,3
84,1.4136125654450262,-72.5,1.0,73.40143662267477,,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.2357142857142857,119
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.17984189723320157,114
87,-12.72251308900524,-71.25,1.0,253.36149898942193,,8,15,0.3,73
88,-11.780104712041888,-71.25,1.0,248.49739946020867,,19,5,0.2608695652173913,14
89,-10.837696335078537,-71.25,1.0,198.95469872055133,,19,5,0.29130434782608694,14
90,-9.895287958115185,-71.25,1.0,191.44232473422625,,14,6,0.23202614379084968,16
91,-8.952879581151834,-71.25,1.0,142.15601837038588,,4,5,0.23809523809523808,12
92,-8.010471204188482,-71.25,1.0,125.38946361436057,,5,4,0.23809523809523808,9
93,-7.0680628272251305,-71.25,1.0,159.57857806812456,,6,4,0.21428571428571427,9
94,-6.12565445026178,-71.25,1.0,174.05074042666791,,6,5,0.19444444444444445,13
95,-5.183246073298429,-71.25,1.0,150.775508449817,,4,5,0.2619047619047619,13
96,-4.2408376963350785,-71.25,1.0,179.2106009939657,,6,5,0.18055555555555555,12
97,-3.298429319371728,-71.25,1.0,146.38428127629246,,5,4,0.19047619047619047,8
98,-2.356020942408377,-71.25,1.0,142.81154422035465,,5,4,0.16666666666666666,9
99,-1.4136125654450262,-71.25,1.0,127.34768372713299,,3,4,0.25,10
100,-0.4712041884816754,-71.25,1.0,124.07134542549937,,3,3,0.16666666666666666,6
101,0.4712041884816754,-71.25,1.0,104.82802964458293,,4,2,0.16666666666666666,3
102,1.4136125654450262,-71.25,1.0,66.16893866258899,,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,74.38328467481588,,1,17,0.27124183006535946,84
104,-12.72251308900524,-70.0,1.0,272.66498987671633,,13,9,0.30526315789473685,36
105,-11.780104712041888,-70.0,1.0,208.86874535884346,,18,5,0.2727272727272727,15
106,-10.837696335078537,-70.0,1.0,192.99244791348826,,16,6,0.25396825396825395,17
107,-9.895287958115185,-70.0,1.0,162.97027658030746,,5,2,0.3,3
108,-8.952879581151834,-70.0,1.0,148.03706064613291,,5,4,0.16666666666666666,9
109,-8.010471204188482,-70.0,1.0,112.52613934644499,,4,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,125.89154421499941,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,148.84402164042498,,4,5,0.21428571428571427,13
112,-5.183246073298429,-70.0,1.0,157.09986997559596,,5,5,0.21428571428571427,13
113,-4.2408376963350785,-70.0,1.0,135.33573465112806,,5,4,0.21428571428571427,9
114,-3.298429319371728,-70.0,1.0,138.1598401872669,,4,4,0.2,9
115,-2.356020942408377,-70.0,1.0,123.77677635652624,,3,4,0.2,9
116,-1.4136125654450262,-70.0,1.0,126.47875568604084,,3,5,0.2,12
117,-0.4712041884816754,-70.0,1.0,148.52640656744404,,5,5,0.17857142857142858,13
118,0.4712041884816754,-70.0,1.0,129.76962919056933,,4,3,0.15,6
119,1.4136125654450262,-70.0,1.0,98.04877849480255,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,15,0.29523809523809524,77
121,-14.607329842931941,-68.75,1.0,31.676419410327874,,0,12,0.3106060606060606,53
122,-13.664921465968591,-68.75,1.0,287.705738805043,,9,9,0.3541666666666667,38
123,-12.72251308900524,-68.75,1.0,202.24257403374727,,14,5,0.29044117647058826,14
124,-11.780104712041888,-68.75,1.0,206.6453489151911,,16,4,0.16339869281045752,10
125,-10.837696335078537,-68.75,1.0,176.15893098570234,,5,4,0.16666666666666666,7
126,-9.895287958115185,-68.75,1.0,129.3956268250487,,2,4,0.16666666666666666,9
127,-8.952879581151834,-68.75,1.0,123.42723976976329,,3,4,0.25,9
128,-8.010471204188482,-68.75,1.0,138.50799055120066,,5,4,0.16666666666666666,9
129,-7.0680628272251305,-68.75,1.0,137.5367143787673,,4,4,0.2,9
130,-6.12565445026178,-68.75,1.0,148.98758643650905,,4,5,0.21428571428571427,13
131,-5.183246073298429,-68.75,1.0,156.54941113005813,,5,5,0.19642857142857142,12
132,-4.2408376963350785,-68.75,1.0,170.8344407097854,,5,4,0.21428571428571427,9
133,-3.298429319371728,-68.75,1.0,141.49306230602832,,4,4,0.2,9
134,-2.356020942408377,-68.75,1.0,132.17394234789163,,3,5,0.2,13
135,-1.4136125654450262,-68.75,1.0,137.11096887305033,,4,6,0.19642857142857142,18
136,-0.4712041884816754,-68.75,1.0,154.20233694826325,,4,9,0.18181818181818182,30
137,0.4712041884816754,-68.75,1.0,153.0015165300243,,4,5,0.23809523809523808,13
138,1.4136125654450262,-68.75,1.0,125.32042943231686,,3,4,0.25,10
139,2.356020942408377,-68.75,1.0,104.19328849884276,,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.32575757575757575,55
141,-15.549738219895294,-67.5,1.0,164.9615130644425,,3,14,0.28095238095238095,65
142,-14.607329842931941,-67.5,1.0,146.81756857744463,,6,6,0.35555555555555557,18
143,-13.664921465968591,-67.5,1.0,113.65462238696993,,5,3,0.43333333333333335,6
144,-12.72251308900524,-67.5,1.0,55.59656152092087,,0,4,0.3333333333333333,8
145,-11.780104712041888,-67.5,1.0,153.4023913387624,,2,3,0.5,6
146,-10.837696335078537,-67.5,1.0,179.12335674743355,,4,3,0.2,6
147,-9.895287958115185,-67.5,1.0,95.87595822636413,,2,4,0.25,9
148,-8.952879581151834,-67.5,1.0,147.33808032170367,,5,4,0.14285714285714285,9
149,-8.010471204188482,-67.5,1.0,139.2769838067813,,4,4,0.2,9
150,-7.0680628272251305,-67.5,1.0,146.8750135717148,,4,4,0.2,9
151,-6.12565445026178,-67.5,1.0,141.558668843931,,4,5,0.19047619047619047,12
152,-5.183246073298429,-67.5,1.0,140.2549249405752,,5,4,0.21428571428571427,9
153,-4.2408376963350785,-67.5,1.0,141.48924258458499,,4,4,0.23333333333333334,9
154,-3.298429319371728,-67.5,1.0,130.62442148944658,,4,4,0.2,9
155,-2.356020942408377,-67.5,1.0,127.37653737592612,,4,4,0.2,9
156,-1.4136125654450262,-67.5,1.0,127.59993749047699,,4,4,0.26666666666666666,9
157,-0.4712041884816754,-67.5,1.0,142.52604677277537,,4,8,0.16666666666666666,18
158,0.4712041884816754,-67.5,1.0,141.97066610333908,,5,7,0.16666666666666666,15
159,1.4136125654450262,-67.5,1.0,131.44170540133246,,4,6,0.19642857142857142,14
160,2.356020942408377,-67.5,1.0,134.9170162352201,,3,4,0.25,9
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,51.49551954256185,,1,10,0.20833333333333334,34
164,-15.549738219895294,-66.25,1.0,194.08670107866138,,7,3,0.125,5
165,-14.607329842931941,-66.25,1.0,165.03705185031052,,7,1,0.2,1
166,-13.664921465968591,-66.25,1.0,10.557820366631466,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,1,0.0,1
168,-11.780104712041888,-66.25,1.0,93.96477046900168,,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,116.87606418890147,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,121.94402448668366,,3,4,0.15,9
171,-8.952879581151834,-66.25,1.0,123.8587385102857,,4,4,0.2,9
