node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.50060303562993,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,63.202774384480726,,1,5,0.16666666666666666,11
3,-3.298429319371728,-78.75,1.0,27.07583678412108,,0,3,0.16666666666666666,4
4,-2.356020942408377,-78.75,1.0,7.437766886344648,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.7413687902848425,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.9772175572193182,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,32.626868419356136,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,37.678093309738685,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,26.70999146203218,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,56.9871713023566,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,80.59231000789377,,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,95.94025682151178,,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,60.91457108173719,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,95.14736378428945,,2,5,0.25,13
15,-0.4712041884816754,-77.5,1.0,113.42182976696115,,2,15,0.21634615384615385,66
16,0.4712041884816754,-77.5,1.0,82.74084298676004,,2,22,0.17173913043478262,114
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.89405617268757,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.87578314004069,,1,6,0.05,11
20,-8.010471204188482,-76.25,1.0,50.813829649115476,,3,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,65.10015263753162,,3,1,0.0,1
22,-6.12565445026178,-76.25,1.0,68.24967025970014,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,66.71822789896041,,3,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,68.2110434520983,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,77.87708374019277,,5,2,0.1111111111111111,4
26,-2.356020942408377,-76.25,1.0,84.83456739918424,,4,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,90.89102660411596,,5,3,0.25,6
28,-0.4712041884816754,-76.25,1.0,114.29486871835726,,5,3,0.3,6
29,0.4712041884816754,-76.25,1.0,162.5173671726677,,4,8,0.32222222222222224,28
30,1.4136125654450262,-76.25,1.0,132.40911803646117,,2,7,0.40476190476190477,24
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.092974256070764,,0,3,0.3333333333333333,5
34,-10.837696335078537,-75.0,1.0,80.69139002253185,,2,10,0.044444444444444446,19
35,-9.895287958115185,-75.0,1.0,61.452666923625344,,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,42.15248236345564,,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,37.32036886560504,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,43.36270401125356,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,59.613725196417704,,1,2,0.0,3
40,-5.183246073298429,-75.0,1.0,79.4832353383313,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,93.67424532541943,,2,5,0.1,11
42,-3.298429319371728,-75.0,1.0,113.31157100327871,,3,6,0.075,14
43,-2.356020942408377,-75.0,1.0,123.94783282394727,,5,5,0.14285714285714285,14
44,-1.4136125654450262,-75.0,1.0,130.23225725987757,,5,9,0.12307692307692308,23
45,-0.4712041884816754,-75.0,1.0,130.37282485611982,,6,7,0.3,22
46,0.4712041884816754,-75.0,1.0,95.63084699327764,,6,5,0.3611111111111111,12
47,1.4136125654450262,-75.0,1.0,98.1709864451604,,5,3,0.4,6
48,2.356020942408377,-75.0,1.0,79.52668223775422,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.29548942399229,,0,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,32.10638705324484,,2,10,0.044444444444444446,20
53,-10.837696335078537,-73.75,1.0,35.38888078722328,,6,1,0.1,1
54,-9.895287958115185,-73.75,1.0,35.33162494079913,,5,1,0.16666666666666666,1
55,-8.952879581151834,-73.75,1.0,41.44340504369446,,4,1,0.0,1
56,-8.010471204188482,-73.75,1.0,46.452078899419234,,2,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,59.30023457881494,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,73.1784329247347,,2,2,0.0,3
59,-5.183246073298429,-73.75,1.0,78.9133746664981,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,88.00635784515886,,2,2,0.5,3
61,-3.298429319371728,-73.75,1.0,101.66825173445856,,3,2,0.3333333333333333,3
62,-2.356020942408377,-73.75,1.0,113.76383525775688,,4,3,0.3,6
63,-1.4136125654450262,-73.75,1.0,112.00716784618818,,3,3,0.4166666666666667,6
64,-0.4712041884816754,-73.75,1.0,116.91923799568607,,6,8,0.2803030303030303,26
65,0.4712041884816754,-73.75,1.0,134.0029735568985,,8,7,0.26282051282051283,21
66,1.4136125654450262,-73.75,1.0,133.7014177030943,,8,2,0.30357142857142855,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,8.914458735511106,,0,5,0.0,3
70,-11.780104712041888,-72.5,1.0,36.17949387705409,,9,1,0.07142857142857142,1
71,-10.837696335078537,-72.5,1.0,29.368686860306127,,7,0,0.07142857142857142,0
72,-9.895287958115185,-72.5,1.0,32.35316777708919,,4,1,0.0,1
73,-8.952879581151834,-72.5,1.0,38.77008420335697,,2,1,0.0,1
74,-8.010471204188482,-72.5,1.0,44.98084581505999,,2,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,49.386629690621135,,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,62.596494032807996,,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,75.03128459098956,,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,92.53219393279417,,3,2,0.16666666666666666,3
79,-3.298429319371728,-72.5,1.0,100.57365400966242,,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,109.65161737715161,,4,2,0.4166666666666667,3
81,-1.4136125654450262,-72.5,1.0,98.36875304337407,,4,3,0.3,6
82,-0.4712041884816754,-72.5,1.0,104.65937062530685,,5,5,0.39285714285714285,12
83,0.4712041884816754,-72.5,1.0,120.89853130830716,,9,6,0.23076923076923078,16
84,1.4136125654450262,-72.5,1.0,131.27915701167856,,7,4,0.2222222222222222,10
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,3,0.3333333333333333,4
87,-12.72251308900524,-71.25,1.0,54.74806420417491,,6,7,0.16363636363636364,10
88,-11.780104712041888,-71.25,1.0,31.356745813199154,,6,0,0.13333333333333333,0
89,-10.837696335078537,-71.25,1.0,24.51032889618957,,5,0,0.2,0
90,-9.895287958115185,-71.25,1.0,29.840769424888872,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,37.38610768908554,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,40.48913441970727,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,43.16081361337566,,2,1,0.0,1
94,-6.12565445026178,-71.25,1.0,57.27429772531417,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,74.78738912426205,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,89.31332605737768,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,102.87115318185417,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,102.31920003955756,,4,2,0.25,3
99,-1.4136125654450262,-71.25,1.0,88.38624236878773,,4,2,0.3333333333333333,3
100,-0.4712041884816754,-71.25,1.0,103.47941227384797,,6,5,0.3333333333333333,12
101,0.4712041884816754,-71.25,1.0,119.16075440538667,,7,4,0.2916666666666667,9
102,1.4136125654450262,-71.25,1.0,96.10189680091,,3,4,0.3,9
103,-13.664921465968591,-70.0,1.0,18.41482971031909,,0,6,0.16666666666666666,8
104,-12.72251308900524,-70.0,1.0,47.74892953260372,,8,1,0.21428571428571427,1
105,-11.780104712041888,-70.0,1.0,18.428806753342602,,4,0,0.08333333333333333,0
106,-10.837696335078537,-70.0,1.0,21.494466187127195,,2,0,0.0,0
107,-9.895287958115185,-70.0,1.0,32.44164984804793,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,36.0566449329054,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,38.776051029966325,,1,1,0.0,1
