node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.1802808340595425,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.38771611739125,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.92776067934534,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.958160329398027,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.236563502266634,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.33418867246310546,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.072619278578253,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.912196524965483,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.931632121001847,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.176135646282013,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.30740947431346,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,85.74716697636691,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,84.9036537699975,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,122.57675166682749,,1,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,114.39248048384783,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,65.9664290555057,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.0334833758670667,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.49537172978109,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,25.05599961827407,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.602260257784536,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.38400210734834,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.34032794760817,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.295454291230477,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.81443973094968,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,45.37912759747602,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,52.04662066009003,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,85.91227193644184,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,152.47221282617141,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,137.8713834537455,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.7519241505004484,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.311867803178245,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,24.284014210280716,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.631134028334891,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.6058421475216,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.734034657038126,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,19.271057847346132,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,33.19480596647814,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,51.99882865258472,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,73.20531162728768,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,84.27886000411323,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,88.9283634132687,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,84.61550067152444,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,62.72872478186104,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,93.47367671581281,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,103.9896846809223,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.358753918867454,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.970621201525997,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,10.58190015199513,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.5562208770300625,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.2875101069184325,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.794884559646812,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,17.81262413444359,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,23.150906647102616,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,33.84048196757514,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,47.14634482594833,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,63.86825859512661,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,81.10471130039646,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,74.612016016301,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,87.79060509243598,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,108.79904306617328,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,122.58179802565607,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3280965058962448,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.777931629665675,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.937680298618362,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.050896976454482,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.919754964051964,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.984120627732169,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,12.08648398170888,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,18.820306052539657,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,27.94513531252224,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,43.618967432146,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,64.94033361816834,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,79.71044719164564,,2,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,73.88656747081308,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,83.81961845454987,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,102.57902058994145,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,121.09765153739156,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.96751782969406,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,9.980887276739994,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.766846985430655,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.0892152740852294,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.050921827105428,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.516530270504388,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,10.361528290464275,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,15.642186370989458,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,24.26564250651352,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,39.35612216377322,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,55.248799463510245,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,67.50419722300224,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,72.1258541610271,,1,1,0.0,1
