node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,27.90181640004974,,0,8,0.4107142857142857,31
2,-4.2408376963350785,-78.75,1.0,163.98244358590557,,2,10,0.4111111111111111,51
3,-3.298429319371728,-78.75,1.0,105.22934728767666,,2,12,0.36363636363636365,65
4,-2.356020942408377,-78.75,1.0,46.89756400714618,,1,11,0.43333333333333335,60
5,-1.4136125654450262,-78.75,1.0,5.212546728090938,,0,9,0.5138888888888888,46
6,-8.952879581151834,-77.5,1.0,3.1141867907553964,,0,11,0.32727272727272727,47
7,-8.010471204188482,-77.5,1.0,65.1104529877415,,2,9,0.3333333333333333,34
8,-7.0680628272251305,-77.5,1.0,80.20344688447712,,4,6,0.4107142857142857,19
9,-6.12565445026178,-77.5,1.0,123.12402243920994,,6,8,0.2878787878787879,31
10,-5.183246073298429,-77.5,1.0,172.27232192151615,,6,6,0.32222222222222224,22
11,-4.2408376963350785,-77.5,1.0,246.51025149575926,,8,8,0.31666666666666665,36
12,-3.298429319371728,-77.5,1.0,280.41898673194413,,8,8,0.3146067415730337,34
13,-2.356020942408377,-77.5,1.0,221.2294954914831,,7,9,0.34831460674157305,43
14,-1.4136125654450262,-77.5,1.0,297.7988529656622,,6,12,0.3516949152542373,70
15,-0.4712041884816754,-77.5,1.0,254.61577412948049,,5,11,0.3651685393258427,63
16,0.4712041884816754,-77.5,1.0,177.4044002686736,,2,8,0.4444444444444444,35
17,-10.837696335078537,-76.25,1.0,0.0,,0,9,0.375,36
18,-9.895287958115185,-76.25,1.0,24.41879948670669,,0,10,0.3888888888888889,45
19,-8.952879581151834,-76.25,1.0,202.49100686378915,,5,14,0.28308823529411764,71
20,-8.010471204188482,-76.25,1.0,152.75685239421284,,6,8,0.36363636363636365,33
21,-7.0680628272251305,-76.25,1.0,203.5928793011226,,10,5,0.3141025641025641,15
22,-6.12565445026178,-76.25,1.0,213.9906108354789,,16,4,0.24013157894736842,12
23,-5.183246073298429,-76.25,1.0,222.6944139611501,,17,7,0.2205240174672489,27
24,-4.2408376963350785,-76.25,1.0,183.36560569095607,,12,7,0.27238805970149255,28
25,-3.298429319371728,-76.25,1.0,206.4795012074032,,13,9,0.25668449197860965,42
26,-2.356020942408377,-76.25,1.0,177.7052674428418,,11,8,0.3082706766917293,35
27,-1.4136125654450262,-76.25,1.0,195.50773189759516,,11,10,0.3005952380952381,48
28,-0.4712041884816754,-76.25,1.0,242.41358405667273,,11,8,0.34962406015037595,37
29,0.4712041884816754,-76.25,1.0,258.7141680124719,,6,8,0.4,33
30,1.4136125654450262,-76.25,1.0,147.53077515810125,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.42857142857142855,24
33,-11.780104712041888,-75.0,1.0,37.77647772543146,,1,10,0.3181818181818182,40
34,-10.837696335078537,-75.0,1.0,255.0674666414992,,4,18,0.22894736842105262,101
35,-9.895287958115185,-75.0,1.0,236.01695686795185,,8,10,0.2708333333333333,41
36,-8.952879581151834,-75.0,1.0,168.70454713757516,,12,6,0.2708333333333333,20
37,-8.010471204188482,-75.0,1.0,157.71562725721125,,16,5,0.25,17
38,-7.0680628272251305,-75.0,1.0,160.84218732808856,,14,7,0.2958579881656805,28
39,-6.12565445026178,-75.0,1.0,201.06319803033446,,15,8,0.2644230769230769,35
40,-5.183246073298429,-75.0,1.0,249.20615153553345,,12,9,0.2514792899408284,44
41,-4.2408376963350785,-75.0,1.0,256.5581568976943,,10,13,0.24519230769230768,76
42,-3.298429319371728,-75.0,1.0,302.65161805054674,,10,13,0.2608695652173913,75
43,-2.356020942408377,-75.0,1.0,234.75077825824263,,5,12,0.31862745098039214,62
44,-1.4136125654450262,-75.0,1.0,227.69286443885042,,10,12,0.2540106951871658,60
45,-0.4712041884816754,-75.0,1.0,213.7994954851484,,13,11,0.27631578947368424,53
46,0.4712041884816754,-75.0,1.0,158.40298025655838,,10,7,0.3300970873786408,25
47,1.4136125654450262,-75.0,1.0,134.32207761648132,,6,3,0.45,7
48,2.356020942408377,-75.0,1.0,82.0039755374122,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.331834986486514,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,64.30963520973924,,3,11,0.30303030303030304,51
52,-11.780104712041888,-73.75,1.0,134.7999464714449,,5,17,0.22105263157894736,93
53,-10.837696335078537,-73.75,1.0,180.83892375069826,,13,7,0.21241830065359477,24
54,-9.895287958115185,-73.75,1.0,173.621346609381,,17,5,0.23544973544973544,18
