node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.231830362358018,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,68.93934795282726,,1,5,0.16666666666666666,11
3,-3.298429319371728,-78.75,1.0,26.75782922322315,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,7.339851446934042,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.15108041873828,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.8002913085831609,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,30.13758181838377,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,39.038695549429654,,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,28.485368096557504,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,59.975147443933636,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,87.97841733728795,,3,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,106.65423506604553,,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,68.52292452024707,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,96.09426203308198,,3,5,0.2,11
15,-0.4712041884816754,-77.5,1.0,122.86739441414038,,2,18,0.19736842105263158,83
16,0.4712041884816754,-77.5,1.0,95.29641012115287,,2,24,0.15636363636363637,121
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.018880478284979,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.00172739208281,,1,6,0.05,12
20,-8.010471204188482,-76.25,1.0,45.607604160493295,,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,60.439952351705884,,4,1,0.0,1
22,-6.12565445026178,-76.25,1.0,68.20954312873405,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,76.52462324920624,,3,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,85.04985687634374,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,97.08414700834813,,4,2,0.16666666666666666,3
