node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.051354362792644,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,58.924108823439006,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,32.82544313670284,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,11.053725880643055,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,8.745635304860189,,0,6,0.4,18
6,-8.952879581151834,-77.5,1.0,0.0,,0,19,0.15789473684210525,73
7,-8.010471204188482,-77.5,1.0,38.912936961817266,,2,12,0.2196969696969697,41
8,-7.0680628272251305,-77.5,1.0,52.76572526055266,,3,8,0.3055555555555556,22
9,-6.12565445026178,-77.5,1.0,50.141949748555454,,4,7,0.3055555555555556,18
10,-5.183246073298429,-77.5,1.0,76.19285376613793,,7,4,0.2222222222222222,9
11,-4.2408376963350785,-77.5,1.0,83.63143359237483,,5,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,88.29961242677638,,4,3,0.2,6
13,-2.356020942408377,-77.5,1.0,57.01770660362154,,3,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,101.51439766687076,,4,6,0.2857142857142857,18
15,-0.4712041884816754,-77.5,1.0,105.71010923324287,,3,10,0.2636363636363636,43
16,0.4712041884816754,-77.5,1.0,91.18573183949168,,2,11,0.2636363636363636,43
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.2,28
18,-9.895287958115185,-76.25,1.0,7.343045705987224,,0,10,0.2,28
19,-8.952879581151834,-76.25,1.0,77.12914969444174,,4,14,0.16666666666666666,40
20,-8.010471204188482,-76.25,1.0,72.10263779487963,,6,5,0.3472222222222222,11
21,-7.0680628272251305,-76.25,1.0,74.6273250174918,,8,2,0.32142857142857145,3
22,-6.12565445026178,-76.25,1.0,77.00161233672586,,11,1,0.23333333333333334,1
23,-5.183246073298429,-76.25,1.0,76.26196015618677,,9,2,0.2222222222222222,3
24,-4.2408376963350785,-76.25,1.0,80.73628949429568,,6,4,0.19642857142857142,9
25,-3.298429319371728,-76.25,1.0,86.32164506329741,,4,4,0.16666666666666666,9
26,-2.356020942408377,-76.25,1.0,92.52939759148201,,6,3,0.16666666666666666,5
27,-1.4136125654450262,-76.25,1.0,99.18626930581863,,6,4,0.26785714285714285,9
28,-0.4712041884816754,-76.25,1.0,114.10300800571581,,6,4,0.30357142857142855,9
29,0.4712041884816754,-76.25,1.0,149.71890289028758,,4,6,0.35714285714285715,18
30,1.4136125654450262,-76.25,1.0,107.16159899700787,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,18.593129708541344,,0,8,0.21428571428571427,20
34,-10.837696335078537,-75.0,1.0,112.39834533588605,,3,14,0.1,38
35,-9.895287958115185,-75.0,1.0,97.33474464846802,,8,3,0.2361111111111111,6
36,-8.952879581151834,-75.0,1.0,71.31533883145036,,10,2,0.2222222222222222,3
37,-8.010471204188482,-75.0,1.0,59.706300153443365,,12,2,0.23484848484848486,3
38,-7.0680628272251305,-75.0,1.0,63.681180098622235,,11,2,0.22727272727272727,3
39,-6.12565445026178,-75.0,1.0,77.77067383809766,,10,2,0.2111111111111111,3
40,-5.183246073298429,-75.0,1.0,92.02288611860018,,8,4,0.2111111111111111,9
41,-4.2408376963350785,-75.0,1.0,107.49315485176366,,5,4,0.23809523809523808,9
42,-3.298429319371728,-75.0,1.0,112.7244308690853,,4,5,0.19047619047619047,13
43,-2.356020942408377,-75.0,1.0,127.02189699635701,,4,4,0.16666666666666666,9
44,-1.4136125654450262,-75.0,1.0,139.61421381499665,,6,6,0.16666666666666666,17
45,-0.4712041884816754,-75.0,1.0,135.24781004093808,,8,5,0.2545454545454545,13
46,0.4712041884816754,-75.0,1.0,95.92367028383023,,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,99.44059581721343,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,72.62051731104134,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.6552079685411347,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,31.26866684056997,,0,8,0.17857142857142858,18
52,-11.780104712041888,-73.75,1.0,49.793738882519634,,3,13,0.10989010989010989,34
53,-10.837696335078537,-73.75,1.0,69.60132143193559,,12,2,0.11363636363636363,3
54,-9.895287958115185,-73.75,1.0,64.37457582519683,,12,2,0.18181818181818182,3
55,-8.952879581151834,-73.75,1.0,62.94560599467027,,11,2,0.19090909090909092,3
56,-8.010471204188482,-73.75,1.0,74.84908604191426,,11,4,0.12179487179487179,9
57,-7.0680628272251305,-73.75,1.0,91.42894795860029,,8,4,0.14444444444444443,9
58,-6.12565445026178,-73.75,1.0,98.71206609003227,,7,4,0.1527777777777778,9
59,-5.183246073298429,-73.75,1.0,100.52317451316269,,5,4,0.23809523809523808,9
60,-4.2408376963350785,-73.75,1.0,102.1956371731649,,5,4,0.21428571428571427,9
61,-3.298429319371728,-73.75,1.0,114.9827819843091,,4,4,0.23333333333333334,9
62,-2.356020942408377,-73.75,1.0,120.29790341399914,,4,4,0.23333333333333334,9
63,-1.4136125654450262,-73.75,1.0,131.18080276474194,,4,5,0.23809523809523808,14
64,-0.4712041884816754,-73.75,1.0,133.06571032433652,,5,6,0.20833333333333334,17
