node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.42857142857142855,32
1,-5.183246073298429,-78.75,1.0,26.51017456895536,,0,14,0.34615384615384615,77
2,-4.2408376963350785,-78.75,1.0,138.1543030477137,,5,18,0.24285714285714285,100
3,-3.298429319371728,-78.75,1.0,81.53239913051408,,2,16,0.2375,76
4,-2.356020942408377,-78.75,1.0,38.04930371969218,,1,14,0.27564102564102566,69
5,-1.4136125654450262,-78.75,1.0,5.828789787447687,,0,10,0.3111111111111111,36
6,-8.952879581151834,-77.5,1.0,3.5168405644898804,,0,20,0.2631578947368421,120
7,-8.010471204188482,-77.5,1.0,66.38289777361106,,3,11,0.3939393939393939,52
8,-7.0680628272251305,-77.5,1.0,86.58282000180637,,5,10,0.38461538461538464,42
9,-6.12565445026178,-77.5,1.0,117.14881610985441,,7,14,0.30994152046783624,79
10,-5.183246073298429,-77.5,1.0,179.5610749298215,,9,12,0.3216374269005848,62
11,-4.2408376963350785,-77.5,1.0,219.93050021684726,,12,11,0.2761904761904762,48
12,-3.298429319371728,-77.5,1.0,216.29503088729555,,10,9,0.3125,35
13,-2.356020942408377,-77.5,1.0,165.08822459493695,,7,10,0.30952380952380953,38
14,-1.4136125654450262,-77.5,1.0,212.5298157008404,,5,9,0.36363636363636365,34
15,-0.4712041884816754,-77.5,1.0,183.96121843922398,,4,9,0.32727272727272727,30
16,0.4712041884816754,-77.5,1.0,113.9656754976292,,2,7,0.30952380952380953,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.3137254901960784,113
18,-9.895287958115185,-76.25,1.0,25.689064542755585,,1,20,0.26904761904761904,117
19,-8.952879581151834,-76.25,1.0,210.7477159368735,,6,24,0.24074074074074073,151
20,-8.010471204188482,-76.25,1.0,146.48979282341156,,8,9,0.3761904761904762,34
21,-7.0680628272251305,-76.25,1.0,185.8016609102429,,12,6,0.3541666666666667,18
22,-6.12565445026178,-76.25,1.0,194.44945316492843,,16,6,0.3026315789473684,18
23,-5.183246073298429,-76.25,1.0,217.81417741136806,,20,7,0.24,22
24,-4.2408376963350785,-76.25,1.0,173.92809093289767,,18,7,0.25691699604743085,24
25,-3.298429319371728,-76.25,1.0,179.54404348401238,,17,6,0.2833333333333333,17
26,-2.356020942408377,-76.25,1.0,140.88758938992535,,12,5,0.3523809523809524,13
27,-1.4136125654450262,-76.25,1.0,132.14652900164273,,13,6,0.28308823529411764,17
28,-0.4712041884816754,-76.25,1.0,137.0044687626741,,11,6,0.29523809523809524,14
29,0.4712041884816754,-76.25,1.0,133.63175519169445,,7,4,0.375,6
30,1.4136125654450262,-76.25,1.0,69.32666050048019,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.33088235294117646,106
33,-11.780104712041888,-75.0,1.0,38.85498761525896,,1,21,0.2597402597402597,126
34,-10.837696335078537,-75.0,1.0,228.01004100807623,,5,25,0.20899470899470898,155
35,-9.895287958115185,-75.0,1.0,224.71395960690788,,11,13,0.2857142857142857,54
36,-8.952879581151834,-75.0,1.0,184.14754488693066,,18,7,0.25691699604743085,21
37,-8.010471204188482,-75.0,1.0,171.49045396149597,,19,6,0.2608695652173913,16
38,-7.0680628272251305,-75.0,1.0,166.47172409140234,,21,6,0.23666666666666666,18
39,-6.12565445026178,-75.0,1.0,184.05916224083012,,21,7,0.23384615384615384,22
40,-5.183246073298429,-75.0,1.0,206.261852678206,,20,7,0.24833333333333332,25
41,-4.2408376963350785,-75.0,1.0,202.2087695406979,,16,8,0.22943722943722944,29
42,-3.298429319371728,-75.0,1.0,211.85223799123972,,16,6,0.24736842105263157,17
