node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.492562545044342,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,89.32712062371542,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,56.69570250703783,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,24.09426774013579,,0,3,0.0,3
5,-1.4136125654450262,-78.75,1.0,6.612067186387443,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.737981225320755,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,25.578530666136707,,1,3,0.3333333333333333,5
8,-7.0680628272251305,-77.5,1.0,33.556671615648916,,1,3,0.3333333333333333,4
9,-6.12565445026178,-77.5,1.0,41.445492911774565,,1,2,0.16666666666666666,2
10,-5.183246073298429,-77.5,1.0,78.92852614839876,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,142.5600402454611,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,190.90607645885487,,4,4,0.16666666666666666,10
13,-2.356020942408377,-77.5,1.0,164.58680800769338,,4,4,0.1,9
14,-1.4136125654450262,-77.5,1.0,237.02243200497978,,4,5,0.23809523809523808,14
15,-0.4712041884816754,-77.5,1.0,210.41091171222575,,3,6,0.3333333333333333,21
16,0.4712041884816754,-77.5,1.0,147.36653475296072,,1,6,0.4,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.2660559677888115,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,98.0471725532474,,2,7,0.14285714285714285,19
20,-8.010471204188482,-76.25,1.0,84.58799035180643,,3,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,105.08741460363828,,6,4,0.17857142857142858,8
22,-6.12565445026178,-76.25,1.0,107.33204044727177,,5,2,0.25,3
23,-5.183246073298429,-76.25,1.0,109.73181182462842,,5,2,0.1,3
24,-4.2408376963350785,-76.25,1.0,101.82286197088446,,5,5,0.21428571428571427,14
25,-3.298429319371728,-76.25,1.0,122.29215765830422,,4,4,0.3,11
26,-2.356020942408377,-76.25,1.0,112.90347494621444,,3,5,0.2,13
27,-1.4136125654450262,-76.25,1.0,132.87841049156256,,6,3,0.3,7
28,-0.4712041884816754,-76.25,1.0,204.90977750140803,,6,4,0.2962962962962963,11
29,0.4712041884816754,-76.25,1.0,273.1547248361724,,3,6,0.30952380952380953,19
30,1.4136125654450262,-76.25,1.0,198.86067929946046,,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.797425917825928,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,117.35505724636658,,2,10,0.15555555555555556,31
35,-9.895287958115185,-75.0,1.0,110.17549558133946,,4,6,0.32142857142857145,17
36,-8.952879581151834,-75.0,1.0,72.17080679303712,,6,4,0.2857142857142857,9
37,-8.010471204188482,-75.0,1.0,61.51578838583666,,7,2,0.2619047619047619,3
38,-7.0680628272251305,-75.0,1.0,68.6433307063549,,5,2,0.15,3
39,-6.12565445026178,-75.0,1.0,96.07385074096061,,5,3,0.14285714285714285,7
40,-5.183246073298429,-75.0,1.0,133.2858437052073,,5,7,0.18604651162790697,24
41,-4.2408376963350785,-75.0,1.0,166.70657568351248,,5,9,0.2421875,37
42,-3.298429319371728,-75.0,1.0,211.54165715462904,,8,9,0.1650485436893204,35
43,-2.356020942408377,-75.0,1.0,176.34559795895544,,4,8,0.26744186046511625,31
44,-1.4136125654450262,-75.0,1.0,187.7661825614263,,7,8,0.19078947368421054,30
45,-0.4712041884816754,-75.0,1.0,193.27457293606054,,7,7,0.2109375,25
46,0.4712041884816754,-75.0,1.0,153.038781032658,,6,4,0.2962962962962963,11
47,1.4136125654450262,-75.0,1.0,182.10197699732691,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,149.1946628750421,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.021473983520483,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,62.561108265823364,,2,11,0.14545454545454545,36
53,-10.837696335078537,-73.75,1.0,68.62940276339464,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,58.87662395685152,,5,3,0.26666666666666666,5
55,-8.952879581151834,-73.75,1.0,64.35190893509204,,6,3,0.30952380952380953,6
56,-8.010471204188482,-73.75,1.0,81.07298946459323,,7,4,0.19444444444444445,7
57,-7.0680628272251305,-73.75,1.0,95.47060339306024,,2,6,0.1,14
58,-6.12565445026178,-73.75,1.0,111.68102052169458,,4,6,0.17857142857142858,15
59,-5.183246073298429,-73.75,1.0,141.30690802672356,,5,5,0.26785714285714285,12
60,-4.2408376963350785,-73.75,1.0,163.22103489917725,,5,6,0.3194444444444444,17
61,-3.298429319371728,-73.75,1.0,188.4043033740172,,5,8,0.25925925925925924,25
62,-2.356020942408377,-73.75,1.0,199.45117273162518,,7,5,0.25,13
63,-1.4136125654450262,-73.75,1.0,170.96993229916802,,5,7,0.2727272727272727,21
64,-0.4712041884816754,-73.75,1.0,187.72938872633503,,5,9,0.265625,36
65,0.4712041884816754,-73.75,1.0,230.53180590759226,,7,10,0.22330097087378642,46
66,1.4136125654450262,-73.75,1.0,273.5421552690876,,7,5,0.25,17
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.4824093417092508,,0,2,0.5,3
70,-11.780104712041888,-72.5,1.0,54.55952008943774,,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,60.510043846690586,,6,2,0.13333333333333333,3
72,-9.895287958115185,-72.5,1.0,60.553320423361484,,4,3,0.1,5
73,-8.952879581151834,-72.5,1.0,64.39288397294543,,4,2,0.08333333333333333,3
74,-8.010471204188482,-72.5,1.0,68.68960560061693,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,84.30864201627664,,4,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,101.33466374328475,,4,2,0.25,3
77,-5.183246073298429,-72.5,1.0,153.3802336607332,,7,5,0.2222222222222222,11
78,-4.2408376963350785,-72.5,1.0,180.52200535624513,,6,5,0.2638888888888889,12
79,-3.298429319371728,-72.5,1.0,189.58498531460702,,6,4,0.26785714285714285,8
80,-2.356020942408377,-72.5,1.0,204.537050037345,,7,4,0.2361111111111111,8
81,-1.4136125654450262,-72.5,1.0,188.13654856669874,,4,8,0.2111111111111111,25
82,-0.4712041884816754,-72.5,1.0,196.4333760925772,,5,8,0.2818181818181818,30
83,0.4712041884816754,-72.5,1.0,221.55123588305338,,6,10,0.29444444444444445,47
84,1.4136125654450262,-72.5,1.0,248.22438093192008,,4,11,0.34415584415584416,61
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,71.87991797896609,,3,5,0.13333333333333333,11
88,-11.780104712041888,-71.25,1.0,67.75834404236278,,4,2,0.25,3
89,-10.837696335078537,-71.25,1.0,52.17481547494452,,2,2,0.0,3
90,-9.895287958115185,-71.25,1.0,57.96304122269648,,3,2,0.0,3
91,-8.952879581151834,-71.25,1.0,58.43717300566175,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,58.639971947299394,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,82.75449514578109,,3,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,103.37106312143752,,4,3,0.15,6
95,-5.183246073298429,-71.25,1.0,116.22562328413532,,4,3,0.25,6
96,-4.2408376963350785,-71.25,1.0,177.3120985286113,,7,4,0.19444444444444445,8
97,-3.298429319371728,-71.25,1.0,179.5033821155993,,5,4,0.14285714285714285,8
98,-2.356020942408377,-71.25,1.0,195.38377164952902,,4,4,0.16666666666666666,8
99,-1.4136125654450262,-71.25,1.0,194.0670901906226,,5,7,0.23333333333333334,22
100,-0.4712041884816754,-71.25,1.0,228.44593231946521,,6,9,0.2564102564102564,35
101,0.4712041884816754,-71.25,1.0,250.75797952804774,,8,10,0.2791666666666667,48
102,1.4136125654450262,-71.25,1.0,205.39104402901032,,3,12,0.391025641025641,70
103,-13.664921465968591,-70.0,1.0,30.3584945884486,,0,4,0.3333333333333333,8
104,-12.72251308900524,-70.0,1.0,94.15190585510068,,6,3,0.16666666666666666,5
105,-11.780104712041888,-70.0,1.0,50.62464589579635,,4,1,0.3333333333333333,1
106,-10.837696335078537,-70.0,1.0,49.24296016329417,,1,2,0.0,3
107,-9.895287958115185,-70.0,1.0,56.259815721146076,,3,1,0.0,1
108,-8.952879581151834,-70.0,1.0,61.59361353878493,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,54.46758942983382,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,72.31952941433018,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,96.47067835833619,,2,2,0.5,3
112,-5.183246073298429,-70.0,1.0,122.69184038196559,,4,3,0.2,6
113,-4.2408376963350785,-70.0,1.0,131.88154234523248,,4,4,0.1,8
114,-3.298429319371728,-70.0,1.0,162.28055711437167,,4,4,0.1,8
115,-2.356020942408377,-70.0,1.0,174.387416959487,,5,4,0.21428571428571427,8
116,-1.4136125654450262,-70.0,1.0,196.9629490681108,,5,8,0.22727272727272727,25
117,-0.4712041884816754,-70.0,1.0,269.22644352044733,,9,10,0.23161764705882354,42
118,0.4712041884816754,-70.0,1.0,291.20384839381734,,9,11,0.27960526315789475,55
119,1.4136125654450262,-70.0,1.0,284.89560280474564,,5,13,0.3445378151260504,77
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.5,3
121,-14.607329842931941,-68.75,1.0,13.191601294649852,,0,3,0.3333333333333333,5
122,-13.664921465968591,-68.75,1.0,122.64374724724834,,3,4,0.2,8
123,-12.72251308900524,-68.75,1.0,53.881689310407126,,4,1,0.16666666666666666,1
124,-11.780104712041888,-68.75,1.0,44.43266174040171,,1,1,0.0,1
125,-10.837696335078537,-68.75,1.0,48.315824982465074,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,50.01008891706034,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,55.055657516441414,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,70.75593704338834,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,71.8109509913637,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,99.22426039379711,,3,2,0.16666666666666666,3
131,-5.183246073298429,-68.75,1.0,127.75069037676518,,4,2,0.16666666666666666,3
132,-4.2408376963350785,-68.75,1.0,163.75639675343186,,4,3,0.15,6
133,-3.298429319371728,-68.75,1.0,149.459961223793,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,169.4353587800403,,5,4,0.19047619047619047,10
135,-1.4136125654450262,-68.75,1.0,199.01459626073694,,7,4,0.2638888888888889,10
136,-0.4712041884816754,-68.75,1.0,260.7018822682276,,8,9,0.2523809523809524,33
137,0.4712041884816754,-68.75,1.0,341.5446198240609,,10,11,0.27941176470588236,50
138,1.4136125654450262,-68.75,1.0,329.1825039615962,,7,15,0.3058510638297872,95
139,2.356020942408377,-68.75,1.0,385.31039470789324,,4,12,0.3388888888888889,65
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,57.23000771473556,,0,2,0.0,1
142,-14.607329842931941,-67.5,1.0,57.324939883819496,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,33.05111502713374,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,18.107607329186564,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,45.00990999582434,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,52.35098314476988,,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,36.06574108751206,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,58.32300937496897,,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,69.02009607131454,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,77.61741927273877,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,88.54135532455345,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,110.19518759654034,,3,3,0.16666666666666666,6
153,-4.2408376963350785,-67.5,1.0,138.59654096163106,,3,3,0.25,6
154,-3.298429319371728,-67.5,1.0,141.06350408072564,,3,3,0.25,6
155,-2.356020942408377,-67.5,1.0,160.03826049238737,,4,4,0.23333333333333334,10
156,-1.4136125654450262,-67.5,1.0,186.8053737120278,,7,5,0.25555555555555554,12
157,-0.4712041884816754,-67.5,1.0,234.7780175068553,,7,8,0.28205128205128205,25
158,0.4712041884816754,-67.5,1.0,296.0306894912008,,12,10,0.2698412698412698,40
159,1.4136125654450262,-67.5,1.0,334.80488261264253,,9,14,0.2932692307692308,81
160,2.356020942408377,-67.5,1.0,533.5736872947224,,5,11,0.35555555555555557,51
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,24.83158757843767,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,67.10137964981764,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,49.768049203519965,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,5.774854269656453,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,32.10304318078467,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,40.93113820699998,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,49.49790052301939,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,51.81452944529127,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,65.1059923028128,,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,86.26287668713523,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,104.19810989140747,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,116.9250448405052,,2,3,0.3333333333333333,6
176,-4.2408376963350785,-66.25,1.0,131.3446784127588,,3,3,0.25,6
177,-3.298429319371728,-66.25,1.0,158.18572811921817,,3,5,0.16666666666666666,12
178,-2.356020942408377,-66.25,1.0,167.53228194386526,,3,5,0.23333333333333334,12
179,-1.4136125654450262,-66.25,1.0,195.31092073937833,,7,5,0.23333333333333334,12
180,-0.4712041884816754,-66.25,1.0,224.789890836786,,8,6,0.25,17
181,0.4712041884816754,-66.25,1.0,246.14962585144303,,10,8,0.31666666666666665,33
182,1.4136125654450262,-66.25,1.0,236.55258765355745,,6,9,0.38461538461538464,39
183,2.356020942408377,-66.25,1.0,440.32889548860754,,5,8,0.35454545454545455,26
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,15.954781745716163,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,62.05563789054474,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,53.690446442363985,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,25.416343384081653,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,6.062072424108506,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.6708303349320417,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,33.775687947583755,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,42.87109012737771,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,44.806432124334556,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,54.35081789751114,,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,71.50792959736033,,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,89.53980289843938,,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,103.54801424115685,,2,2,0.0,3
198,-5.183246073298429,-65.0,1.0,142.90275124285378,,3,3,0.25,6
199,-4.2408376963350785,-65.0,1.0,167.6792612436241,,3,5,0.16666666666666666,12
200,-3.298429319371728,-65.0,1.0,170.7102743498518,,3,6,0.21428571428571427,17
201,-2.356020942408377,-65.0,1.0,197.00533186742663,,5,6,0.18055555555555555,18
202,-1.4136125654450262,-65.0,1.0,216.20321315150957,,6,6,0.15555555555555556,17
203,-0.4712041884816754,-65.0,1.0,251.7325907562648,,9,6,0.22435897435897437,17
204,0.4712041884816754,-65.0,1.0,333.2053263250348,,13,10,0.22142857142857142,44
205,1.4136125654450262,-65.0,1.0,367.8142105275563,,13,8,0.29239766081871343,33
206,-20.261780104712045,-63.75,1.0,2.6965999497311812,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,14.584663763318662,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,38.84880387328046,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,25.2542717191781,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,46.00881024168761,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,33.32909702449349,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,46.6812054987363,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,24.387643747346374,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,22.682260857865558,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,34.0333169203644,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,40.33456944229161,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,37.9321482061248,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,41.688274046601904,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,70.73918233836824,,2,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,88.5791666890978,,2,2,0.0,3
221,-6.12565445026178,-63.75,1.0,114.09480340396276,,2,3,0.16666666666666666,6
222,-5.183246073298429,-63.75,1.0,147.35722252949108,,3,3,0.25,6
223,-4.2408376963350785,-63.75,1.0,161.98501898656656,,3,5,0.2,12
224,-3.298429319371728,-63.75,1.0,179.2162870914163,,4,5,0.23809523809523808,13
225,-2.356020942408377,-63.75,1.0,240.0992733731153,,5,7,0.2,22
226,-1.4136125654450262,-63.75,1.0,273.3538490907606,,6,9,0.1794871794871795,36
227,-0.4712041884816754,-63.75,1.0,239.2103492303102,,5,10,0.21794871794871795,44
228,0.4712041884816754,-63.75,1.0,256.8924311529737,,6,11,0.24285714285714285,53
229,1.4136125654450262,-63.75,1.0,322.1417885637834,,12,8,0.30392156862745096,30
230,3.298429319371728,-63.75,1.0,379.1466825008,,4,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,31.99523423191551,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,38.95900202235725,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,41.54403437170176,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,39.565164987465636,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,27.629422177946378,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,19.03110134752432,,0,0,0.0,0
