node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4722222222222222,43
1,-5.183246073298429,-78.75,1.0,34.552390996253536,,0,14,0.3901098901098901,85
2,-4.2408376963350785,-78.75,1.0,187.5879612454017,,6,17,0.30861244019138756,113
3,-3.298429319371728,-78.75,1.0,117.92057034782522,,2,17,0.3272058823529412,109
4,-2.356020942408377,-78.75,1.0,53.19739487791589,,1,16,0.3476190476190476,104
5,-1.4136125654450262,-78.75,1.0,5.595023860071277,,0,14,0.37362637362637363,82
6,-8.952879581151834,-77.5,1.0,4.234064844909855,,0,16,0.3625,103
7,-8.010471204188482,-77.5,1.0,81.85331297828537,,4,9,0.41818181818181815,37
8,-7.0680628272251305,-77.5,1.0,101.719952363792,,5,7,0.4111111111111111,24
9,-6.12565445026178,-77.5,1.0,156.48249259095493,,8,9,0.34285714285714286,43
10,-5.183246073298429,-77.5,1.0,224.97378587661154,,10,11,0.30701754385964913,64
11,-4.2408376963350785,-77.5,1.0,283.1000992805007,,9,13,0.32275132275132273,77
12,-3.298429319371728,-77.5,1.0,296.0977715071127,,9,10,0.3382352941176471,49
13,-2.356020942408377,-77.5,1.0,247.60606145714502,,6,12,0.3625,62
14,-1.4136125654450262,-77.5,1.0,295.23505073282547,,6,11,0.3942307692307692,58
15,-0.4712041884816754,-77.5,1.0,263.5189900876238,,5,11,0.398876404494382,60
16,0.4712041884816754,-77.5,1.0,197.41614841630337,,3,8,0.42857142857142855,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.5,78
18,-9.895287958115185,-76.25,1.0,34.305597557535314,,0,17,0.35294117647058826,113
19,-8.952879581151834,-76.25,1.0,253.73082387665178,,6,21,0.29333333333333333,146
20,-8.010471204188482,-76.25,1.0,186.0220920093037,,8,12,0.3758169934640523,63
21,-7.0680628272251305,-76.25,1.0,223.47439513761998,,11,7,0.4,29
22,-6.12565445026178,-76.25,1.0,232.7239275188913,,18,7,0.30952380952380953,29
23,-5.183246073298429,-76.25,1.0,252.93355576261135,,22,10,0.26096997690531176,50
24,-4.2408376963350785,-76.25,1.0,217.2231874355617,,18,12,0.2566489361702128,64
25,-3.298429319371728,-76.25,1.0,248.42618038786185,,16,11,0.2701342281879195,54
26,-2.356020942408377,-76.25,1.0,213.67974173554,,12,12,0.2847826086956522,57
27,-1.4136125654450262,-76.25,1.0,214.7892999502539,,13,8,0.30409356725146197,31
28,-0.4712041884816754,-76.25,1.0,260.37794153151566,,12,6,0.36134453781512604,22
29,0.4712041884816754,-76.25,1.0,253.7401862777669,,7,8,0.38961038961038963,30
30,1.4136125654450262,-76.25,1.0,141.38477719340304,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4777777777777778,52
33,-11.780104712041888,-75.0,1.0,51.04471002758281,,1,16,0.3713235294117647,109
34,-10.837696335078537,-75.0,1.0,312.033405890897,,5,25,0.23015873015873015,177
35,-9.895287958115185,-75.0,1.0,312.6577182247603,,11,14,0.2845849802371542,76
36,-8.952879581151834,-75.0,1.0,230.40132494035515,,17,10,0.2959866220735786,45
37,-8.010471204188482,-75.0,1.0,209.84859452083776,,20,8,0.29721362229102166,35
38,-7.0680628272251305,-75.0,1.0,182.43563470881185,,19,7,0.32299270072992703,29
39,-6.12565445026178,-75.0,1.0,206.2127615057216,,21,9,0.28191489361702127,43
40,-5.183246073298429,-75.0,1.0,243.22749888885033,,24,9,0.24838012958963282,45
41,-4.2408376963350785,-75.0,1.0,250.570807537043,,18,13,0.22896039603960397,71
42,-3.298429319371728,-75.0,1.0,303.6309713597985,,16,13,0.22063037249283668,67
43,-2.356020942408377,-75.0,1.0,273.26639130819694,,13,13,0.23357664233576642,64
44,-1.4136125654450262,-75.0,1.0,237.73849927067513,,14,13,0.2332214765100671,66
45,-0.4712041884816754,-75.0,1.0,225.20542550621565,,14,9,0.2822966507177033,36
46,0.4712041884816754,-75.0,1.0,153.69677677441499,,12,5,0.35714285714285715,13
47,1.4136125654450262,-75.0,1.0,119.58703712576052,,8,2,0.44642857142857145,3
48,2.356020942408377,-75.0,1.0,72.13383720113345,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.894631106750682,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4666666666666667,20
51,-12.72251308900524,-73.75,1.0,74.67566135105277,,3,18,0.2953216374269006,123
52,-11.780104712041888,-73.75,1.0,165.3792242281726,,8,23,0.20320197044334976,156
53,-10.837696335078537,-73.75,1.0,259.7264866156261,,14,10,0.26406926406926406,49
54,-9.895287958115185,-73.75,1.0,235.678560498446,,21,8,0.2621776504297994,35
55,-8.952879581151834,-73.75,1.0,198.6533498416993,,20,8,0.29037267080745344,34
56,-8.010471204188482,-73.75,1.0,198.58911292479576,,19,9,0.2631578947368421,39
57,-7.0680628272251305,-73.75,1.0,181.8100419354834,,11,10,0.27218934911242604,47
58,-6.12565445026178,-73.75,1.0,196.78131100173286,,9,11,0.2847682119205298,55
59,-5.183246073298429,-73.75,1.0,242.54807125955202,,12,11,0.25961538461538464,54
60,-4.2408376963350785,-73.75,1.0,241.7767975035286,,9,11,0.29605263157894735,53
61,-3.298429319371728,-73.75,1.0,258.1791460162558,,9,10,0.26838235294117646,40
62,-2.356020942408377,-73.75,1.0,272.11740314386276,,9,10,0.26838235294117646,45
63,-1.4136125654450262,-73.75,1.0,212.4732117330109,,7,9,0.29120879120879123,35
64,-0.4712041884816754,-73.75,1.0,208.20266332415696,,7,9,0.2692307692307692,35
65,0.4712041884816754,-73.75,1.0,185.35433579786252,,15,6,0.2807017543859649,17
66,1.4136125654450262,-73.75,1.0,132.50943751343658,,16,2,0.325,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.32051282051282054,63
68,-13.664921465968591,-72.5,1.0,0.0,,0,9,0.3888888888888889,37
69,-12.72251308900524,-72.5,1.0,22.002234149841637,,0,18,0.27450980392156865,102
70,-11.780104712041888,-72.5,1.0,270.8960032677542,,12,10,0.3078947368421053,49
71,-10.837696335078537,-72.5,1.0,257.5817326489885,,19,8,0.2953020134228188,37
72,-9.895287958115185,-72.5,1.0,210.76787071851356,,17,10,0.28523489932885904,44
73,-8.952879581151834,-72.5,1.0,185.73902412752975,,12,6,0.31092436974789917,18
74,-8.010471204188482,-72.5,1.0,164.15053965788638,,7,7,0.26515151515151514,23
75,-7.0680628272251305,-72.5,1.0,181.28824370362986,,7,7,0.26515151515151514,23
76,-6.12565445026178,-72.5,1.0,190.78401278190955,,7,8,0.28846153846153844,28
77,-5.183246073298429,-72.5,1.0,252.26605195337677,,12,10,0.23544973544973544,42
78,-4.2408376963350785,-72.5,1.0,250.7559011971137,,10,11,0.25,48
79,-3.298429319371728,-72.5,1.0,249.90817180476597,,7,9,0.2967032967032967,33
80,-2.356020942408377,-72.5,1.0,255.48040202861645,,8,10,0.2625,45
81,-1.4136125654450262,-72.5,1.0,202.7103940708058,,8,12,0.2581699346405229,63
82,-0.4712041884816754,-72.5,1.0,203.9955956210725,,8,10,0.25833333333333336,43
83,0.4712041884816754,-72.5,1.0,187.8896771069061,,8,6,0.29545454545454547,17
84,1.4136125654450262,-72.5,1.0,137.7932413016076,,8,2,0.3392857142857143,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,23,0.2707509881422925,160
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.32679738562091504,118
87,-12.72251308900524,-71.25,1.0,266.2042712569807,,8,17,0.3142292490118577,108
88,-11.780104712041888,-71.25,1.0,260.3574694769476,,19,7,0.27090909090909093,31
89,-10.837696335078537,-71.25,1.0,244.76091787870234,,20,8,0.29283489096573206,35
90,-9.895287958115185,-71.25,1.0,216.1002791245447,,14,8,0.2700534759358289,29
91,-8.952879581151834,-71.25,1.0,161.69390376632737,,7,5,0.2777777777777778,12
92,-8.010471204188482,-71.25,1.0,149.19460279256498,,5,6,0.2361111111111111,18
93,-7.0680628272251305,-71.25,1.0,195.2290642045041,,6,6,0.2111111111111111,18
94,-6.12565445026178,-71.25,1.0,205.3747642987963,,9,8,0.22857142857142856,29
95,-5.183246073298429,-71.25,1.0,185.66638129596583,,7,7,0.2727272727272727,23
96,-4.2408376963350785,-71.25,1.0,247.18736144877596,,10,8,0.25833333333333336,30
97,-3.298429319371728,-71.25,1.0,223.4341703877076,,10,9,0.2647058823529412,39
98,-2.356020942408377,-71.25,1.0,226.4272705671072,,10,13,0.2261904761904762,73
99,-1.4136125654450262,-71.25,1.0,196.3097368244762,,8,13,0.26608187134502925,75
