node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.70956889111999,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.260759869990387,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.612470007894789,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.7762784511776175,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.15720708082651,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.24192699820000263,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.995324274140514,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.352128859143503,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.5780707127629965,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.10323475717261,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.47304773260809,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.87210316441789,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,61.47434411537038,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,101.10742811993259,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,101.89833183183363,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,60.36407166401566,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.3484073623144994,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.251380337694057,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.265692092572051,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.677357352179236,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.671810202428233,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.720759451167655,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.567620001601274,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.87598533794244,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.75994829765755,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,41.713451794852986,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,67.96759406445777,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.08015298844377,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,124.58125418678841,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.6664912167922075,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,16.62362133869664,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,11.014015037135458,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.026283258899605,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.788560137836551,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.74446331597795,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.575345277166893,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.426419402271026,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,38.46508074983309,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,55.11969153439078,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,66.38649421184223,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,71.94969760673843,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.49768978372822,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,52.06790012308234,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,69.82779582465237,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,76.47749068809533,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,2.1783886504105925,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,5.022122590233342,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,6.329529813762714,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.9612247196876975,,0,0,0.0,0
