node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.017502558259537,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,68.80448405921071,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,38.92870039646853,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,12.229365615456524,,0,5,0.4,13
5,-1.4136125654450262,-78.75,1.0,10.0799902663256,,0,6,0.5666666666666667,23
6,-8.952879581151834,-77.5,1.0,0.0,,0,16,0.23333333333333334,72
7,-8.010471204188482,-77.5,1.0,38.669626337714384,,2,11,0.3090909090909091,45
8,-7.0680628272251305,-77.5,1.0,54.62501741465239,,3,10,0.2909090909090909,35
9,-6.12565445026178,-77.5,1.0,52.90244781236217,,4,13,0.20476190476190476,49
10,-5.183246073298429,-77.5,1.0,86.61637902213464,,8,6,0.20454545454545456,17
11,-4.2408376963350785,-77.5,1.0,97.86230146217439,,7,5,0.2111111111111111,13
12,-3.298429319371728,-77.5,1.0,106.37947273832529,,5,4,0.2619047619047619,9
13,-2.356020942408377,-77.5,1.0,73.68013053292269,,4,6,0.23214285714285715,17
14,-1.4136125654450262,-77.5,1.0,129.5501949114066,,5,8,0.3148148148148148,33
15,-0.4712041884816754,-77.5,1.0,132.63654185448263,,4,19,0.21634615384615385,105
16,0.4712041884816754,-77.5,1.0,103.01186182827341,,2,15,0.27884615384615385,76
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.28888888888888886,36
18,-9.895287958115185,-76.25,1.0,7.655417637876714,,0,9,0.3055555555555556,31
19,-8.952879581151834,-76.25,1.0,87.21866027601001,,4,23,0.13333333333333333,97
20,-8.010471204188482,-76.25,1.0,82.96029433499531,,7,7,0.3409090909090909,19
21,-7.0680628272251305,-76.25,1.0,89.8877643084207,,9,3,0.3111111111111111,5
22,-6.12565445026178,-76.25,1.0,84.60955548681753,,11,3,0.30303030303030304,5
23,-5.183246073298429,-76.25,1.0,84.11755794542456,,11,3,0.26515151515151514,5
24,-4.2408376963350785,-76.25,1.0,84.17306385686052,,9,4,0.2545454545454545,10
25,-3.298429319371728,-76.25,1.0,95.54352721849185,,8,4,0.23333333333333334,10
