node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,24.14879054040914,,0,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,104.73743883259445,,9,9,0.3333333333333333,39
3,-3.298429319371728,-78.75,1.0,61.41766711992066,,2,8,0.42857142857142855,34
4,-2.356020942408377,-78.75,1.0,27.549074786173072,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,5.997694425019384,,0,7,0.4523809523809524,26
6,-8.952879581151834,-77.5,1.0,3.5671945397715126,,0,24,0.2427536231884058,158
7,-8.010471204188482,-77.5,1.0,58.62801769219653,,5,13,0.4125,72
8,-7.0680628272251305,-77.5,1.0,69.20535237484154,,6,12,0.4166666666666667,63
9,-6.12565445026178,-77.5,1.0,89.05883808424946,,9,13,0.3736842105263158,70
10,-5.183246073298429,-77.5,1.0,150.21895108852587,,13,13,0.30978260869565216,65
11,-4.2408376963350785,-77.5,1.0,168.69983125592938,,16,10,0.2971014492753623,43
12,-3.298429319371728,-77.5,1.0,162.41371281808978,,18,6,0.2748917748917749,20
13,-2.356020942408377,-77.5,1.0,116.81951612129755,,10,5,0.3717948717948718,15
14,-1.4136125654450262,-77.5,1.0,179.1298797081375,,10,8,0.2791666666666667,34
15,-0.4712041884816754,-77.5,1.0,167.59712348256176,,5,8,0.3090909090909091,31
16,0.4712041884816754,-77.5,1.0,150.01528107827133,,2,7,0.30952380952380953,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,41,0.18902439024390244,350
18,-9.895287958115185,-76.25,1.0,25.84609412622442,,1,37,0.18990042674253202,270
19,-8.952879581151834,-76.25,1.0,214.0181502988283,,8,39,0.19797979797979798,266
20,-8.010471204188482,-76.25,1.0,129.21972007094638,,10,11,0.3654970760233918,43
21,-7.0680628272251305,-76.25,1.0,140.56960623678958,,16,3,0.3161764705882353,6
22,-6.12565445026178,-76.25,1.0,168.02494553614747,,22,5,0.29333333333333333,13
23,-5.183246073298429,-76.25,1.0,192.79005031783544,,25,8,0.28279569892473116,27
24,-4.2408376963350785,-76.25,1.0,165.61350684492186,,23,7,0.29365079365079366,21
25,-3.298429319371728,-76.25,1.0,171.22476135555695,,24,7,0.28078817733990147,21
26,-2.356020942408377,-76.25,1.0,169.91724842807724,,20,7,0.29833333333333334,25
27,-1.4136125654450262,-76.25,1.0,170.69954091364835,,19,9,0.25076923076923074,36
28,-0.4712041884816754,-76.25,1.0,198.82970561677953,,15,7,0.24473684210526317,23
29,0.4712041884816754,-76.25,1.0,222.94597096365356,,7,5,0.3333333333333333,12
30,1.4136125654450262,-76.25,1.0,128.60347929156498,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,29,0.2746305418719212,251
33,-11.780104712041888,-75.0,1.0,40.19685668236786,,1,41,0.16957026713124274,306
34,-10.837696335078537,-75.0,1.0,260.3609611113912,,8,46,0.16515837104072398,340
35,-9.895287958115185,-75.0,1.0,280.2859629688146,,14,26,0.26386913229018494,164
36,-8.952879581151834,-75.0,1.0,228.15417146075524,,21,13,0.30544354838709675,56
37,-8.010471204188482,-75.0,1.0,185.64983639162176,,23,11,0.3094758064516129,41
38,-7.0680628272251305,-75.0,1.0,170.53523471907073,,23,6,0.3176638176638177,17
39,-6.12565445026178,-75.0,1.0,163.51695466221904,,26,5,0.29433497536945813,14
40,-5.183246073298429,-75.0,1.0,167.48051399445896,,28,7,0.3001893939393939,22
41,-4.2408376963350785,-75.0,1.0,172.71276113819764,,23,5,0.34615384615384615,13
42,-3.298429319371728,-75.0,1.0,198.49583996492083,,23,6,0.30484330484330485,17
43,-2.356020942408377,-75.0,1.0,182.3340443083134,,16,5,0.32748538011695905,13
44,-1.4136125654450262,-75.0,1.0,179.20787321366856,,15,6,0.3333333333333333,18
45,-0.4712041884816754,-75.0,1.0,179.57458827829106,,19,5,0.2597402597402597,13
46,0.4712041884816754,-75.0,1.0,147.14874390023402,,10,4,0.3106060606060606,8
47,1.4136125654450262,-75.0,1.0,125.4379942240672,,7,1,0.4,1
48,2.356020942408377,-75.0,1.0,81.51598138651445,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.12902354187613618,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.36666666666666664,92
51,-12.72251308900524,-73.75,1.0,56.370719603542106,,5,29,0.2721774193548387,244
52,-11.780104712041888,-73.75,1.0,122.52074222768617,,9,25,0.2852822580645161,170
53,-10.837696335078537,-73.75,1.0,217.8116811510871,,14,14,0.3507692307692308,74
54,-9.895287958115185,-73.75,1.0,218.1836355303401,,22,11,0.3086021505376344,49
55,-8.952879581151834,-73.75,1.0,193.232634285463,,25,8,0.2709677419354839,26
56,-8.010471204188482,-73.75,1.0,175.6358184354113,,26,6,0.2655172413793103,16
57,-7.0680628272251305,-73.75,1.0,161.90901395778164,,28,6,0.28125,17
58,-6.12565445026178,-73.75,1.0,158.4726993430959,,27,5,0.2896551724137931,14
59,-5.183246073298429,-73.75,1.0,189.0637348709224,,29,5,0.28225806451612906,13
60,-4.2408376963350785,-73.75,1.0,205.10836730423893,,23,5,0.2753846153846154,13
61,-3.298429319371728,-73.75,1.0,212.1160231424663,,18,6,0.26406926406926406,17
62,-2.356020942408377,-73.75,1.0,215.33788872355936,,18,5,0.28095238095238095,13
63,-1.4136125654450262,-73.75,1.0,155.1210418229838,,11,5,0.3131868131868132,13
64,-0.4712041884816754,-73.75,1.0,157.2380200061664,,10,4,0.3787878787878788,9
65,0.4712041884816754,-73.75,1.0,164.88983937087846,,13,4,0.29523809523809524,8
66,1.4136125654450262,-73.75,1.0,139.28178289561873,,11,1,0.35555555555555557,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,21,0.3142857142857143,153
68,-13.664921465968591,-72.5,1.0,0.0,,0,33,0.23106060606060605,277
69,-12.72251308900524,-72.5,1.0,20.02176655281554,,0,26,0.26,195
70,-11.780104712041888,-72.5,1.0,227.2540221069991,,12,15,0.3516666666666667,89
71,-10.837696335078537,-72.5,1.0,222.5406420958889,,18,10,0.31384615384615383,42
72,-9.895287958115185,-72.5,1.0,197.5994203541615,,19,9,0.30153846153846153,34
73,-8.952879581151834,-72.5,1.0,188.31391377366901,,18,5,0.32857142857142857,15
74,-8.010471204188482,-72.5,1.0,167.160332471389,,17,6,0.30238095238095236,17
75,-7.0680628272251305,-72.5,1.0,170.472810766217,,13,6,0.27205882352941174,19
76,-6.12565445026178,-72.5,1.0,173.4212338419818,,10,6,0.2802197802197802,18
77,-5.183246073298429,-72.5,1.0,221.68630763850646,,13,5,0.23333333333333334,13
78,-4.2408376963350785,-72.5,1.0,223.74769183596035,,11,6,0.21904761904761905,17
79,-3.298429319371728,-72.5,1.0,235.38524490165725,,9,7,0.21978021978021978,24
80,-2.356020942408377,-72.5,1.0,225.08431410224182,,9,7,0.22527472527472528,24
81,-1.4136125654450262,-72.5,1.0,164.93829778159116,,6,7,0.22727272727272727,24
82,-0.4712041884816754,-72.5,1.0,172.5262602835883,,8,6,0.23484848484848486,17
83,0.4712041884816754,-72.5,1.0,173.45592217754378,,10,4,0.26515151515151514,8
84,1.4136125654450262,-72.5,1.0,144.2614515295674,,5,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,50,0.15387755102040818,427
86,-13.664921465968591,-71.25,1.0,0.0,,0,37,0.18018018018018017,277
87,-12.72251308900524,-71.25,1.0,256.11175286782037,,9,22,0.3091133004926108,153
88,-11.780104712041888,-71.25,1.0,272.7133347556118,,16,11,0.305,51
89,-10.837696335078537,-71.25,1.0,206.55547914045164,,18,8,0.27898550724637683,28
90,-9.895287958115185,-71.25,1.0,191.35447957100604,,15,7,0.24473684210526317,20
91,-8.952879581151834,-71.25,1.0,161.02641562300025,,6,4,0.25,10
92,-8.010471204188482,-71.25,1.0,144.03545342862944,,3,5,0.26666666666666666,13
93,-7.0680628272251305,-71.25,1.0,193.91374617451444,,6,5,0.19444444444444445,14
94,-6.12565445026178,-71.25,1.0,208.46841801832028,,8,7,0.1858974358974359,24
95,-5.183246073298429,-71.25,1.0,185.05353844898903,,5,7,0.23333333333333334,24
96,-4.2408376963350785,-71.25,1.0,240.14404199603314,,8,7,0.21794871794871795,24
97,-3.298429319371728,-71.25,1.0,204.0480868203899,,5,7,0.24444444444444444,23
98,-2.356020942408377,-71.25,1.0,182.21258466664668,,6,6,0.23333333333333334,17
99,-1.4136125654450262,-71.25,1.0,166.07392190797765,,5,7,0.25555555555555554,23
100,-0.4712041884816754,-71.25,1.0,189.80619672552942,,5,5,0.30357142857142855,13
101,0.4712041884816754,-71.25,1.0,186.90031084796792,,5,5,0.23214285714285715,13
102,1.4136125654450262,-71.25,1.0,119.21829695328415,,3,2,0.3333333333333333,3
103,-13.664921465968591,-70.0,1.0,86.4911814777807,,2,28,0.24735449735449735,215
104,-12.72251308900524,-70.0,1.0,326.6526851455145,,13,13,0.3134057971014493,67
105,-11.780104712041888,-70.0,1.0,206.04299029245203,,14,8,0.3105263157894737,30
106,-10.837696335078537,-70.0,1.0,191.14978512309898,,11,6,0.2619047619047619,16
107,-9.895287958115185,-70.0,1.0,191.81198855093356,,9,5,0.15151515151515152,11
108,-8.952879581151834,-70.0,1.0,180.30131684725168,,6,3,0.19047619047619047,6
109,-8.010471204188482,-70.0,1.0,143.96751746242208,,3,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,177.74053811773788,,4,7,0.20833333333333334,24
111,-6.12565445026178,-70.0,1.0,201.499841855961,,6,8,0.20454545454545456,29
112,-5.183246073298429,-70.0,1.0,211.93188857362392,,6,8,0.25,30
113,-4.2408376963350785,-70.0,1.0,204.54602872098363,,6,8,0.26515151515151514,30
114,-3.298429319371728,-70.0,1.0,192.61290055884191,,6,7,0.23636363636363636,24
115,-2.356020942408377,-70.0,1.0,173.93505534428235,,6,5,0.2638888888888889,13
116,-1.4136125654450262,-70.0,1.0,173.4342385096934,,7,5,0.24444444444444444,13
117,-0.4712041884816754,-70.0,1.0,219.5851538348527,,7,6,0.22727272727272727,18
118,0.4712041884816754,-70.0,1.0,208.91117634454142,,7,5,0.23333333333333334,13
119,1.4136125654450262,-70.0,1.0,176.52034389602701,,5,4,0.21428571428571427,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,24,0.2753623188405797,175
121,-14.607329842931941,-68.75,1.0,36.9258154591183,,1,20,0.30714285714285716,129
122,-13.664921465968591,-68.75,1.0,296.4207217389084,,10,14,0.3181818181818182,77
123,-12.72251308900524,-68.75,1.0,234.6050476591846,,15,9,0.19264069264069264,34
124,-11.780104712041888,-68.75,1.0,203.22630528831783,,3,6,0.2619047619047619,17
125,-10.837696335078537,-68.75,1.0,202.5084942543273,,4,5,0.2619047619047619,12
126,-9.895287958115185,-68.75,1.0,194.49732790147726,,5,4,0.23809523809523808,8
127,-8.952879581151834,-68.75,1.0,177.77280455684678,,6,4,0.17857142857142858,8
