node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.007184014252342,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.78695171996904,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.203278262596362,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.418278470711153,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.11375090890064,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.20337161638182694,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.423820308647129,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.9088299342712975,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.869363570675255,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.8597609828535,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.71498023107103,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.36494862114243,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,61.06861505054986,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,87.92556796710119,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,88.40738175331225,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,50.986319180046884,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.3016140037146062,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.686999010010243,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.39912305972122,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.45829229986441,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.032391983162004,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.297661718069726,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.40788382637296,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.616793166729945,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.40661461149999,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.67021036623266,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,54.831412893410636,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,114.16869587720865,,2,1,0.0,1
