node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.145775628937807,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.744212361505674,,0,2,0.0,1
3,-3.298429319371728,-78.75,1.0,23.39845055617169,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,7.107418864853936,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.128261921692831,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4776966493664911,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,25.1735303472672,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.979815403959257,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,31.469490216887085,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,59.438727657223254,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.01122484932365,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,74.72834961749439,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,55.0813997130326,,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,80.82638703438379,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,109.66715185572522,,2,12,0.2153846153846154,45
16,0.4712041884816754,-77.5,1.0,90.32332456155241,,2,19,0.1411764705882353,79
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.9007690548200245,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.33952759495606,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,35.00685308533884,,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.131098804444505,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,51.60696947895087,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,57.62330544737995,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.21187868930476,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,67.40680156223199,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,74.50547470930496,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,81.6967887539612,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,93.93908382935739,,5,2,0.3,3
29,0.4712041884816754,-76.25,1.0,146.61422748531143,,3,5,0.4,13
30,1.4136125654450262,-76.25,1.0,117.14069296171819,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.337755410653449,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,64.90728737183376,,2,3,0.16666666666666666,4
35,-9.895287958115185,-75.0,1.0,50.476466820891204,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,33.665713930055546,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,31.471736934708172,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,41.335166349624004,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,54.30990323238673,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,70.8885943692163,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,85.08545295409195,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,105.5993887264098,,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,118.78802747002321,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,124.80897330520658,,4,4,0.2,9
45,-0.4712041884816754,-75.0,1.0,122.70798678168846,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,87.00205512257948,,5,3,0.43333333333333335,6
47,1.4136125654450262,-75.0,1.0,94.5337811102974,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,80.70381061384515,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.238755706482163,,0,2,0.5,1
52,-11.780104712041888,-73.75,1.0,28.202034592291263,,1,2,0.16666666666666666,0
53,-10.837696335078537,-73.75,1.0,40.02364906436255,,2,0,0.5,0
54,-9.895287958115185,-73.75,1.0,29.727506780594233,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.329414204770565,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,38.90986577968924,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,54.2647233860687,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,65.48820129647432,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,70.29577899556247,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,83.16355708715737,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,100.12084759753914,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,108.47655726395931,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,106.09830768269192,,4,3,0.2,5
64,-0.4712041884816754,-73.75,1.0,119.03672749704953,,6,4,0.2857142857142857,9
65,0.4712041884816754,-73.75,1.0,137.9415352877592,,8,5,0.22727272727272727,12
66,1.4136125654450262,-73.75,1.0,135.47255643388854,,7,2,0.30952380952380953,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.472220411154048,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,34.720788733292196,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,25.855216622130076,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.41956185930418,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,30.021118682213693,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,37.64626319740886,,0,0,0.0,0
