node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,21.473019528767352,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,77.98979664657469,,2,5,0.35,15
3,-3.298429319371728,-78.75,1.0,47.2246014787992,,1,8,0.42857142857142855,33
4,-2.356020942408377,-78.75,1.0,14.565421474758306,,0,8,0.48214285714285715,35
5,-1.4136125654450262,-78.75,1.0,10.971812321365285,,0,7,0.6428571428571429,34
6,-8.952879581151834,-77.5,1.0,0.0,,0,13,0.28846153846153844,58
7,-8.010471204188482,-77.5,1.0,47.72828771571594,,3,13,0.2802197802197802,54
8,-7.0680628272251305,-77.5,1.0,61.91925102079315,,4,9,0.3181818181818182,30
9,-6.12565445026178,-77.5,1.0,66.6257553825656,,4,12,0.29120879120879123,53
10,-5.183246073298429,-77.5,1.0,106.11806942284387,,8,7,0.22435897435897437,23
11,-4.2408376963350785,-77.5,1.0,118.16092876103748,,8,6,0.25,19
12,-3.298429319371728,-77.5,1.0,125.32402562127402,,8,6,0.2196969696969697,17
13,-2.356020942408377,-77.5,1.0,77.0790852617158,,4,7,0.4027777777777778,31
14,-1.4136125654450262,-77.5,1.0,131.07171752181577,,7,10,0.4166666666666667,58
15,-0.4712041884816754,-77.5,1.0,135.01368633022767,,5,17,0.32085561497326204,117
16,0.4712041884816754,-77.5,1.0,113.20970226237378,,4,13,0.4029126213592233,80
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.375,29
18,-9.895287958115185,-76.25,1.0,8.321895528924925,,0,11,0.2636363636363636,40
19,-8.952879581151834,-76.25,1.0,106.93784830452805,,5,29,0.15725806451612903,169
20,-8.010471204188482,-76.25,1.0,106.84024319023278,,7,7,0.3333333333333333,19
21,-7.0680628272251305,-76.25,1.0,112.25106252403648,,11,3,0.30303030303030304,5
22,-6.12565445026178,-76.25,1.0,119.67209836534849,,15,3,0.27310924369747897,6
23,-5.183246073298429,-76.25,1.0,129.53726976223425,,14,6,0.24503311258278146,19
24,-4.2408376963350785,-76.25,1.0,134.29226803658167,,10,8,0.2754237288135593,32
25,-3.298429319371728,-76.25,1.0,145.4405426862965,,12,10,0.2328042328042328,47
26,-2.356020942408377,-76.25,1.0,143.6465844599769,,12,9,0.2603550295857988,45
27,-1.4136125654450262,-76.25,1.0,152.04503310685368,,10,10,0.35,61
28,-0.4712041884816754,-76.25,1.0,168.76350707121446,,11,8,0.40601503759398494,41
29,0.4712041884816754,-76.25,1.0,177.0000736439816,,9,8,0.4411764705882353,38
30,1.4136125654450262,-76.25,1.0,138.37121034542264,,6,7,0.4528301886792453,27
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,21.491146746683555,,0,13,0.2564102564102564,53
34,-10.837696335078537,-75.0,1.0,142.1714322172124,,6,24,0.17328042328042328,130
35,-9.895287958115185,-75.0,1.0,154.08867715057556,,8,11,0.24632352941176472,37
36,-8.952879581151834,-75.0,1.0,111.63772527631485,,13,5,0.24166666666666667,12
37,-8.010471204188482,-75.0,1.0,97.02247099034808,,15,4,0.24632352941176472,8
38,-7.0680628272251305,-75.0,1.0,107.00499378009354,,16,5,0.24561403508771928,15
39,-6.12565445026178,-75.0,1.0,129.87157975888834,,17,5,0.24074074074074073,17
40,-5.183246073298429,-75.0,1.0,157.66665161840888,,11,9,0.25165562913907286,39
41,-4.2408376963350785,-75.0,1.0,171.61517095435448,,12,11,0.23317307692307693,51
42,-3.298429319371728,-75.0,1.0,178.52360006768322,,10,12,0.23404255319148937,59
43,-2.356020942408377,-75.0,1.0,186.55099052551464,,12,13,0.22,62
44,-1.4136125654450262,-75.0,1.0,194.6032410707117,,12,17,0.22413793103448276,92
45,-0.4712041884816754,-75.0,1.0,207.04951965489494,,11,15,0.2783882783882784,80
46,0.4712041884816754,-75.0,1.0,155.59550152319827,,10,7,0.38461538461538464,23
47,1.4136125654450262,-75.0,1.0,146.33222980364621,,8,3,0.4,7
48,2.356020942408377,-75.0,1.0,109.36668386380813,,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,2.8012152495110096,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,41.02101611091472,,0,12,0.3106060606060606,53
52,-11.780104712041888,-73.75,1.0,74.93738098084106,,5,26,0.16009852216748768,146
53,-10.837696335078537,-73.75,1.0,111.99439067374921,,14,3,0.21428571428571427,6
54,-9.895287958115185,-73.75,1.0,101.86912979527402,,17,4,0.27058823529411763,10
55,-8.952879581151834,-73.75,1.0,96.33023576580156,,18,5,0.23095238095238096,12
56,-8.010471204188482,-73.75,1.0,108.09721633772173,,15,5,0.20588235294117646,14
57,-7.0680628272251305,-73.75,1.0,132.86398994353084,,13,7,0.19407894736842105,25
58,-6.12565445026178,-73.75,1.0,158.88136019516563,,11,9,0.22847682119205298,37
59,-5.183246073298429,-73.75,1.0,173.51151964800152,,8,10,0.2838983050847458,44
60,-4.2408376963350785,-73.75,1.0,179.68509312582682,,8,9,0.2692307692307692,36
61,-3.298429319371728,-73.75,1.0,175.72612003736594,,8,7,0.30128205128205127,24
62,-2.356020942408377,-73.75,1.0,183.60659192290314,,9,10,0.23703703703703705,40
63,-1.4136125654450262,-73.75,1.0,168.2259966483815,,8,12,0.26490066225165565,59
64,-0.4712041884816754,-73.75,1.0,171.42903808820031,,7,12,0.2814814814814815,55
65,0.4712041884816754,-73.75,1.0,193.26524272445198,,12,8,0.27450980392156865,28
66,1.4136125654450262,-73.75,1.0,184.93679144344046,,13,2,0.3782051282051282,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,9,0.4305555555555556,40
69,-12.72251308900524,-72.5,1.0,13.65411875278742,,0,18,0.22549019607843138,87
70,-11.780104712041888,-72.5,1.0,132.79604167193523,,11,7,0.30833333333333335,24
71,-10.837696335078537,-72.5,1.0,112.68813333166126,,18,4,0.27393617021276595,12
72,-9.895287958115185,-72.5,1.0,103.62488558725822,,17,8,0.26506024096385544,27
73,-8.952879581151834,-72.5,1.0,110.42282740038085,,11,6,0.23557692307692307,17
74,-8.010471204188482,-72.5,1.0,126.06263663550476,,8,4,0.24444444444444444,9
75,-7.0680628272251305,-72.5,1.0,137.21471023463067,,7,4,0.25,9
76,-6.12565445026178,-72.5,1.0,162.6092698131876,,6,6,0.2727272727272727,17
77,-5.183246073298429,-72.5,1.0,177.5811593091413,,8,7,0.26973684210526316,25
78,-4.2408376963350785,-72.5,1.0,199.6681760942272,,7,10,0.23076923076923078,38
79,-3.298429319371728,-72.5,1.0,194.65230494948173,,8,7,0.27564102564102566,24
80,-2.356020942408377,-72.5,1.0,194.8986052618895,,8,9,0.23809523809523808,36
81,-1.4136125654450262,-72.5,1.0,161.48720197462637,,6,10,0.2802197802197802,41
82,-0.4712041884816754,-72.5,1.0,159.27980501912592,,8,9,0.2761904761904762,35
83,0.4712041884816754,-72.5,1.0,169.05155520129918,,10,8,0.2708333333333333,30
84,1.4136125654450262,-72.5,1.0,158.74095628020729,,8,5,0.2727272727272727,15
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.35714285714285715,22
86,-13.664921465968591,-71.25,1.0,0.0,,0,16,0.20416666666666666,65
87,-12.72251308900524,-71.25,1.0,155.89422311336264,,8,18,0.21920289855072464,83
88,-11.780104712041888,-71.25,1.0,127.76243012801945,,15,4,0.2610294117647059,12
89,-10.837696335078537,-71.25,1.0,100.67079318154188,,16,5,0.2869822485207101,16
90,-9.895287958115185,-71.25,1.0,106.27467937141878,,8,7,0.2857142857142857,22
91,-8.952879581151834,-71.25,1.0,118.71799256327972,,6,5,0.25,12
92,-8.010471204188482,-71.25,1.0,132.7550177812572,,5,4,0.21428571428571427,9
93,-7.0680628272251305,-71.25,1.0,144.80403566705212,,6,4,0.14285714285714285,9
94,-6.12565445026178,-71.25,1.0,160.65705982517963,,5,6,0.19444444444444445,18
95,-5.183246073298429,-71.25,1.0,173.72074155624068,,6,6,0.26666666666666666,18
96,-4.2408376963350785,-71.25,1.0,182.28653914899851,,8,7,0.24358974358974358,25
97,-3.298429319371728,-71.25,1.0,196.4488422627437,,7,11,0.20833333333333334,48
98,-2.356020942408377,-71.25,1.0,188.79060314742148,,9,10,0.21323529411764705,41
99,-1.4136125654450262,-71.25,1.0,158.04349478054903,,7,9,0.27472527472527475,34
100,-0.4712041884816754,-71.25,1.0,165.3211977585081,,9,8,0.2761904761904762,30
101,0.4712041884816754,-71.25,1.0,180.79894331145766,,9,8,0.2571428571428571,30
102,1.4136125654450262,-71.25,1.0,126.32642083105468,,5,6,0.3194444444444444,20
103,-13.664921465968591,-70.0,1.0,48.16982064485643,,1,21,0.17894736842105263,109
104,-12.72251308900524,-70.0,1.0,145.91504892861641,,11,5,0.2802197802197802,14
105,-11.780104712041888,-70.0,1.0,88.66602541671298,,12,3,0.30128205128205127,7
106,-10.837696335078537,-70.0,1.0,97.67951436362696,,12,6,0.23949579831932774,17
107,-9.895287958115185,-70.0,1.0,105.76333471913009,,7,5,0.18888888888888888,12
108,-8.952879581151834,-70.0,1.0,114.64692333828125,,5,5,0.17857142857142858,12
109,-8.010471204188482,-70.0,1.0,134.7692935378147,,5,4,0.19047619047619047,9
110,-7.0680628272251305,-70.0,1.0,148.30151624354704,,5,5,0.17857142857142858,14
111,-6.12565445026178,-70.0,1.0,162.50475675670185,,5,6,0.20833333333333334,18
112,-5.183246073298429,-70.0,1.0,168.76955683740616,,5,6,0.2361111111111111,18
113,-4.2408376963350785,-70.0,1.0,171.68700142493662,,6,7,0.2636363636363636,24
114,-3.298429319371728,-70.0,1.0,189.92014862748192,,6,7,0.2909090909090909,25
115,-2.356020942408377,-70.0,1.0,184.03701080235564,,7,9,0.24725274725274726,34
