node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.358716148286508,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,94.13420560920356,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,66.16241235904393,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,29.543292106455088,,0,3,0.16666666666666666,4
5,-1.4136125654450262,-78.75,1.0,7.881716078054944,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.9364982007101919,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,29.36381665798714,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,38.83872016799939,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,55.22996680219493,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,118.47945556685605,,4,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,170.03515541878966,,2,4,0.25,9
12,-3.298429319371728,-77.5,1.0,215.94849539875742,,4,5,0.16666666666666666,14
13,-2.356020942408377,-77.5,1.0,190.6826235100351,,3,5,0.16666666666666666,12
14,-1.4136125654450262,-77.5,1.0,247.45773189092142,,4,5,0.225,14
15,-0.4712041884816754,-77.5,1.0,214.74873009674297,,3,7,0.23076923076923078,23
16,0.4712041884816754,-77.5,1.0,152.078100341545,,2,5,0.3333333333333333,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,10.098003203174114,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,121.5074441021643,,3,5,0.1,12
20,-8.010471204188482,-76.25,1.0,107.41751517678264,,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,124.44979888026714,,3,2,0.16666666666666666,2
22,-6.12565445026178,-76.25,1.0,139.84838354338888,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,132.71314823082776,,3,3,0.08333333333333333,5
24,-4.2408376963350785,-76.25,1.0,130.9013943404214,,4,4,0.2,8
25,-3.298429319371728,-76.25,1.0,143.16225063607064,,4,4,0.23333333333333334,10
26,-2.356020942408377,-76.25,1.0,127.00206366962529,,4,6,0.16071428571428573,16
27,-1.4136125654450262,-76.25,1.0,132.23595007392464,,5,3,0.23333333333333334,5
28,-0.4712041884816754,-76.25,1.0,198.51957422136746,,6,2,0.3333333333333333,3
