node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,23.061849046280223,,0,7,0.35714285714285715,22
2,-4.2408376963350785,-78.75,1.0,116.18471089723687,,2,10,0.24444444444444444,37
3,-3.298429319371728,-78.75,1.0,67.67612726224205,,2,10,0.2222222222222222,34
4,-2.356020942408377,-78.75,1.0,31.05609092894169,,0,7,0.23809523809523808,17
5,-1.4136125654450262,-78.75,1.0,5.008557936665763,,0,7,0.30952380952380953,20
6,-8.952879581151834,-77.5,1.0,2.969095614751232,,0,12,0.2803030303030303,49
7,-8.010471204188482,-77.5,1.0,54.86746046867104,,3,7,0.42857142857142855,24
8,-7.0680628272251305,-77.5,1.0,70.12837878968787,,4,7,0.375,21
9,-6.12565445026178,-77.5,1.0,91.04593867660499,,6,7,0.3,22
10,-5.183246073298429,-77.5,1.0,124.31224093735008,,9,6,0.25,17
11,-4.2408376963350785,-77.5,1.0,151.88732490619162,,9,4,0.24545454545454545,9
12,-3.298429319371728,-77.5,1.0,155.01282151893423,,6,4,0.30357142857142855,9
13,-2.356020942408377,-77.5,1.0,104.49387137072722,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,151.79953850980976,,5,5,0.30357142857142855,13
15,-0.4712041884816754,-77.5,1.0,128.445881796776,,3,6,0.2857142857142857,16
16,0.4712041884816754,-77.5,1.0,96.7232085770075,,2,4,0.3333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.37272727272727274,52
18,-9.895287958115185,-76.25,1.0,21.940446919910812,,0,9,0.3055555555555556,31
19,-8.952879581151834,-76.25,1.0,155.05192736334163,,6,15,0.24561403508771928,66
20,-8.010471204188482,-76.25,1.0,106.53519395223343,,7,5,0.37777777777777777,12
21,-7.0680628272251305,-76.25,1.0,144.18865206195454,,15,3,0.26666666666666666,5
22,-6.12565445026178,-76.25,1.0,150.2191741175407,,18,4,0.2578947368421053,9
23,-5.183246073298429,-76.25,1.0,153.2029087950344,,21,4,0.1857707509881423,9
24,-4.2408376963350785,-76.25,1.0,122.0332155339423,,11,4,0.25,9
25,-3.298429319371728,-76.25,1.0,129.07146953820396,,10,4,0.21212121212121213,8
26,-2.356020942408377,-76.25,1.0,112.36049399116229,,7,3,0.26785714285714285,5
27,-1.4136125654450262,-76.25,1.0,119.17593958861734,,8,3,0.2777777777777778,5
28,-0.4712041884816754,-76.25,1.0,124.8300348486576,,7,3,0.26785714285714285,6
29,0.4712041884816754,-76.25,1.0,124.43400374199665,,5,3,0.3,4
30,1.4136125654450262,-76.25,1.0,76.4426821266504,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3523809523809524,88
33,-11.780104712041888,-75.0,1.0,43.392239186917905,,1,19,0.2394736842105263,97
34,-10.837696335078537,-75.0,1.0,219.91686526783866,,6,27,0.17419354838709677,138
35,-9.895287958115185,-75.0,1.0,232.5575755807864,,11,10,0.30116959064327486,37
36,-8.952879581151834,-75.0,1.0,193.79666299291895,,17,9,0.2608695652173913,29
37,-8.010471204188482,-75.0,1.0,159.77124996541627,,19,5,0.24458874458874458,12
38,-7.0680628272251305,-75.0,1.0,138.65986901632724,,20,5,0.23122529644268774,12
39,-6.12565445026178,-75.0,1.0,137.458879917286,,19,4,0.25476190476190474,9
40,-5.183246073298429,-75.0,1.0,136.9837081455786,,15,4,0.3014705882352941,9
41,-4.2408376963350785,-75.0,1.0,134.68972618604735,,9,5,0.26515151515151514,13
42,-3.298429319371728,-75.0,1.0,150.5602444762049,,9,5,0.18181818181818182,13
43,-2.356020942408377,-75.0,1.0,124.52879548548489,,3,4,0.15,8
44,-1.4136125654450262,-75.0,1.0,121.69223854966704,,4,4,0.13333333333333333,8
45,-0.4712041884816754,-75.0,1.0,110.01367285756307,,8,3,0.1527777777777778,5
46,0.4712041884816754,-75.0,1.0,83.99850996823206,,7,1,0.3,1
47,1.4136125654450262,-75.0,1.0,67.5414667980598,,3,0,0.16666666666666666,0
48,2.356020942408377,-75.0,1.0,40.374446499779815,,0,0,0.0,0
