node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.577178883251545,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,57.31622408896218,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,30.360114083586044,,0,2,0.0,2
4,-2.356020942408377,-78.75,1.0,9.458063282142458,,0,3,0.16666666666666666,4
5,-1.4136125654450262,-78.75,1.0,7.972620190428026,,0,6,0.3,15
6,-8.952879581151834,-77.5,1.0,0.0,,0,13,0.14743589743589744,33
7,-8.010471204188482,-77.5,1.0,33.155180993561885,,1,7,0.30357142857142855,17
8,-7.0680628272251305,-77.5,1.0,44.92958788424353,,2,5,0.35714285714285715,10
9,-6.12565445026178,-77.5,1.0,48.474399520454455,,3,4,0.45,9
10,-5.183246073298429,-77.5,1.0,72.49240079916021,,6,2,0.3,3
11,-4.2408376963350785,-77.5,1.0,70.37871928444048,,3,1,0.0,1
12,-3.298429319371728,-77.5,1.0,77.6557153655394,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,55.26975238473115,,3,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,96.71000677430132,,3,6,0.23809523809523808,15
15,-0.4712041884816754,-77.5,1.0,104.38979480233078,,3,11,0.23484848484848486,47
16,0.4712041884816754,-77.5,1.0,95.67818541120901,,2,10,0.28888888888888886,38
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.19047619047619047,15
18,-9.895287958115185,-76.25,1.0,6.137140323790798,,0,7,0.19047619047619047,15
19,-8.952879581151834,-76.25,1.0,68.01822189694984,,4,13,0.10476190476190476,27
20,-8.010471204188482,-76.25,1.0,57.70782359016286,,6,2,0.3,3
21,-7.0680628272251305,-76.25,1.0,73.13477235782149,,8,1,0.2619047619047619,1
22,-6.12565445026178,-76.25,1.0,83.31484408683244,,9,2,0.19444444444444445,3
23,-5.183246073298429,-76.25,1.0,77.11936281685946,,9,2,0.2638888888888889,3
24,-4.2408376963350785,-76.25,1.0,61.41477993765828,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,68.6451426332536,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,69.6719003978362,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,69.29086938070284,,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,95.60602271203493,,5,4,0.3333333333333333,9
29,0.4712041884816754,-76.25,1.0,155.55435055605636,,4,6,0.35714285714285715,18
30,1.4136125654450262,-76.25,1.0,117.65437821396995,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,17.508791901786243,,0,6,0.3,15
34,-10.837696335078537,-75.0,1.0,123.6851994660059,,3,18,0.04678362573099415,42
35,-9.895287958115185,-75.0,1.0,91.53668312935044,,8,4,0.2111111111111111,7
36,-8.952879581151834,-75.0,1.0,60.96700889702153,,10,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,55.36068288329035,,9,1,0.16071428571428573,1
38,-7.0680628272251305,-75.0,1.0,66.94874039623255,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,70.29795647037925,,3,0,0.16666666666666666,0
40,-5.183246073298429,-75.0,1.0,73.42743393646231,,5,1,0.25,1
41,-4.2408376963350785,-75.0,1.0,81.37138864331811,,3,2,0.16666666666666666,3
42,-3.298429319371728,-75.0,1.0,91.61657432264556,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,104.43599007780278,,1,4,0.3333333333333333,9
44,-1.4136125654450262,-75.0,1.0,114.91323416634421,,4,4,0.2,9
45,-0.4712041884816754,-75.0,1.0,124.2753878357233,,7,5,0.25555555555555554,13
46,0.4712041884816754,-75.0,1.0,93.33489937175042,,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,104.01055219595543,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,86.06570094262679,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.6538509635181096,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,6
51,-12.72251308900524,-73.75,1.0,35.70709268226481,,0,11,0.15454545454545454,28
52,-11.780104712041888,-73.75,1.0,56.446924052429694,,3,13,0.10989010989010989,34
53,-10.837696335078537,-73.75,1.0,77.5985806742333,,11,2,0.11818181818181818,3
54,-9.895287958115185,-73.75,1.0,69.1377424089124,,14,2,0.13186813186813187,3
55,-8.952879581151834,-73.75,1.0,65.59804848324629,,9,2,0.18055555555555555,3
56,-8.010471204188482,-73.75,1.0,74.44777985481815,,7,3,0.21428571428571427,5
57,-7.0680628272251305,-73.75,1.0,82.61255134267427,,8,2,0.10714285714285714,3
58,-6.12565445026178,-73.75,1.0,80.80203932706411,,5,1,0.08333333333333333,1
59,-5.183246073298429,-73.75,1.0,83.43888126456109,,3,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,86.85450072342658,,3,1,0.5,1
61,-3.298429319371728,-73.75,1.0,94.4093117556263,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,114.14699433496578,,2,3,0.16666666666666666,5
63,-1.4136125654450262,-73.75,1.0,111.52539156759725,,4,4,0.16666666666666666,9
64,-0.4712041884816754,-73.75,1.0,114.58173277693993,,5,4,0.21428571428571427,9
65,0.4712041884816754,-73.75,1.0,129.69136578052408,,7,4,0.2777777777777778,8
66,1.4136125654450262,-73.75,1.0,129.41335690089667,,9,1,0.375,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,6,0.13333333333333333,10
69,-12.72251308900524,-72.5,1.0,10.850091083554815,,0,8,0.08928571428571429,13
