node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,22.5506631911317,,0,10,0.34444444444444444,41
2,-4.2408376963350785,-78.75,1.0,112.4206047719092,,4,12,0.29120879120879123,56
3,-3.298429319371728,-78.75,1.0,66.33274309701066,,2,12,0.2803030303030303,52
4,-2.356020942408377,-78.75,1.0,30.230694266528623,,1,11,0.3,47
5,-1.4136125654450262,-78.75,1.0,4.881113143858128,,0,9,0.3055555555555556,29
6,-8.952879581151834,-77.5,1.0,2.9201968952120834,,0,14,0.3076923076923077,70
7,-8.010471204188482,-77.5,1.0,55.750068475561086,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,72.12127334942402,,6,9,0.3782051282051282,34
9,-6.12565445026178,-77.5,1.0,110.14648073779937,,7,14,0.2807017543859649,70
10,-5.183246073298429,-77.5,1.0,158.64839215331094,,10,10,0.28104575163398693,40
11,-4.2408376963350785,-77.5,1.0,179.38466060063948,,14,6,0.2549019607843137,17
12,-3.298429319371728,-77.5,1.0,171.8336615003297,,10,7,0.2761904761904762,24
13,-2.356020942408377,-77.5,1.0,124.44657802787229,,5,8,0.3181818181818182,27
14,-1.4136125654450262,-77.5,1.0,174.8846996037823,,5,8,0.35454545454545455,27
15,-0.4712041884816754,-77.5,1.0,150.5168306853016,,4,7,0.3611111111111111,22
16,0.4712041884816754,-77.5,1.0,102.73716016078922,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.2976190476190476,145
18,-9.895287958115185,-76.25,1.0,28.220148658762422,,1,20,0.2619047619047619,112
19,-8.952879581151834,-76.25,1.0,198.36849514302818,,7,23,0.23412698412698413,130
20,-8.010471204188482,-76.25,1.0,128.51332214662224,,9,9,0.36666666666666664,30
21,-7.0680628272251305,-76.25,1.0,166.91019005715196,,15,4,0.31985294117647056,9
22,-6.12565445026178,-76.25,1.0,176.02185560091587,,17,6,0.319047619047619,18
23,-5.183246073298429,-76.25,1.0,183.3100115181735,,21,6,0.26,17
24,-4.2408376963350785,-76.25,1.0,136.77576931719486,,18,5,0.2714285714285714,13
25,-3.298429319371728,-76.25,1.0,136.4134169750657,,15,5,0.2908496732026144,13
26,-2.356020942408377,-76.25,1.0,112.12211651616023,,11,6,0.2857142857142857,16
27,-1.4136125654450262,-76.25,1.0,110.95661942914735,,12,4,0.25824175824175827,9
28,-0.4712041884816754,-76.25,1.0,124.67296513183362,,8,5,0.35454545454545455,11
29,0.4712041884816754,-76.25,1.0,125.21883100306557,,7,4,0.3611111111111111,6
30,1.4136125654450262,-76.25,1.0,67.124300257563,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.3627450980392157,129
33,-11.780104712041888,-75.0,1.0,47.62398875247648,,2,27,0.2150997150997151,188
34,-10.837696335078537,-75.0,1.0,265.2020827659434,,6,32,0.1873015873015873,201
35,-9.895287958115185,-75.0,1.0,271.918409536833,,15,16,0.2536945812807882,77
36,-8.952879581151834,-75.0,1.0,205.8013609909076,,17,10,0.295,36
37,-8.010471204188482,-75.0,1.0,173.10147381069675,,22,5,0.27666666666666667,13
38,-7.0680628272251305,-75.0,1.0,163.5249245645408,,24,6,0.25132275132275134,18
39,-6.12565445026178,-75.0,1.0,169.63485446211862,,26,6,0.24942528735632183,18
40,-5.183246073298429,-75.0,1.0,177.2832086326551,,23,5,0.2692307692307692,13
41,-4.2408376963350785,-75.0,1.0,166.863107581459,,17,6,0.2857142857142857,18
42,-3.298429319371728,-75.0,1.0,168.71789870559488,,16,5,0.2573099415204678,12
43,-2.356020942408377,-75.0,1.0,136.82837086834957,,12,5,0.24285714285714285,11
44,-1.4136125654450262,-75.0,1.0,120.475508772029,,12,4,0.24175824175824176,8
45,-0.4712041884816754,-75.0,1.0,91.3196015259005,,12,3,0.25,5
46,0.4712041884816754,-75.0,1.0,61.91293404460673,,10,2,0.34444444444444444,2
47,1.4136125654450262,-75.0,1.0,45.44034241509144,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,29.690932132613334,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.875958163525617,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.5,36
51,-12.72251308900524,-73.75,1.0,64.36432786208557,,4,21,0.27865612648221344,153
52,-11.780104712041888,-73.75,1.0,143.40906932015787,,9,26,0.22348484848484848,176
53,-10.837696335078537,-73.75,1.0,235.23080609009563,,16,11,0.30666666666666664,52
54,-9.895287958115185,-73.75,1.0,225.1679982779493,,22,10,0.267816091954023,42
55,-8.952879581151834,-73.75,1.0,185.4813478766446,,22,9,0.2376847290640394,35
56,-8.010471204188482,-73.75,1.0,183.6697156475177,,23,8,0.23275862068965517,30
57,-7.0680628272251305,-73.75,1.0,168.84022667213225,,17,7,0.2532467532467532,23
58,-6.12565445026178,-73.75,1.0,172.13298363460314,,13,6,0.2867647058823529,17
59,-5.183246073298429,-73.75,1.0,186.90942178279755,,17,5,0.2710526315789474,13
60,-4.2408376963350785,-73.75,1.0,163.68815993656992,,10,5,0.27564102564102566,13
61,-3.298429319371728,-73.75,1.0,151.27887806567654,,8,4,0.32222222222222224,9
62,-2.356020942408377,-73.75,1.0,137.41155982774396,,9,3,0.2777777777777778,5
63,-1.4136125654450262,-73.75,1.0,96.50548200680055,,6,3,0.21428571428571427,5
64,-0.4712041884816754,-73.75,1.0,81.16228113913007,,4,2,0.16666666666666666,2
65,0.4712041884816754,-73.75,1.0,60.426232652357996,,6,1,0.35,1
66,1.4136125654450262,-73.75,1.0,40.904024604446,,10,0,0.34444444444444444,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.319047619047619,82
68,-13.664921465968591,-72.5,1.0,0.0,,0,16,0.32916666666666666,95
69,-12.72251308900524,-72.5,1.0,19.070146439821418,,0,21,0.25476190476190474,128
70,-11.780104712041888,-72.5,1.0,226.71087718136968,,13,8,0.32748538011695905,29
71,-10.837696335078537,-72.5,1.0,216.34817995715733,,18,6,0.2987012987012987,18
72,-9.895287958115185,-72.5,1.0,174.06466655636856,,16,6,0.3105263157894737,20
73,-8.952879581151834,-72.5,1.0,172.05617399651638,,16,7,0.24285714285714285,22
74,-8.010471204188482,-72.5,1.0,163.56989595999278,,10,7,0.24285714285714285,22
75,-7.0680628272251305,-72.5,1.0,168.50748140282147,,8,7,0.23717948717948717,22
76,-6.12565445026178,-72.5,1.0,164.4424256937739,,7,5,0.24444444444444444,13
77,-5.183246073298429,-72.5,1.0,203.79356538620857,,9,5,0.24242424242424243,13
78,-4.2408376963350785,-72.5,1.0,173.54909797787198,,6,4,0.25,9
79,-3.298429319371728,-72.5,1.0,146.13711263145277,,5,4,0.21428571428571427,9
80,-2.356020942408377,-72.5,1.0,137.78047120216436,,7,3,0.21428571428571427,5
81,-1.4136125654450262,-72.5,1.0,102.52181806523085,,3,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,82.66748944897424,,3,1,0.5,1
83,0.4712041884816754,-72.5,1.0,62.36386351639479,,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,44.280430095630976,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,24,0.2572463768115942,166
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.2391304347826087,144
87,-12.72251308900524,-71.25,1.0,244.4047580330732,,9,17,0.29347826086956524,89
88,-11.780104712041888,-71.25,1.0,249.2845807988997,,15,5,0.2875816993464052,15
89,-10.837696335078537,-71.25,1.0,203.8500722765424,,17,7,0.28354978354978355,21
90,-9.895287958115185,-71.25,1.0,180.11270866894625,,13,4,0.3333333333333333,10
91,-8.952879581151834,-71.25,1.0,145.86824871523515,,6,4,0.26785714285714285,10
92,-8.010471204188482,-71.25,1.0,132.00557520301797,,5,5,0.25,14
93,-7.0680628272251305,-71.25,1.0,162.8916794613058,,6,5,0.2361111111111111,13
94,-6.12565445026178,-71.25,1.0,167.51220856741705,,7,6,0.19090909090909092,18
95,-5.183246073298429,-71.25,1.0,137.93627653125188,,5,4,0.2857142857142857,9
96,-4.2408376963350785,-71.25,1.0,173.46846465755766,,6,5,0.19444444444444445,13
97,-3.298429319371728,-71.25,1.0,142.9167456537547,,5,4,0.16666666666666666,8
98,-2.356020942408377,-71.25,1.0,130.78941654538335,,4,3,0.15,5
99,-1.4136125654450262,-71.25,1.0,105.41508553198214,,3,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,96.07849853644032,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,77.49438371289038,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,43.963865009342655,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,82.7222672641454,,2,26,0.2169230769230769,173
104,-12.72251308900524,-70.0,1.0,286.7941355699142,,11,13,0.31385281385281383,57
105,-11.780104712041888,-70.0,1.0,208.85147057192202,,14,5,0.3125,13
106,-10.837696335078537,-70.0,1.0,190.17701676116246,,13,6,0.28308823529411764,15
107,-9.895287958115185,-70.0,1.0,154.93011480412025,,7,3,0.26785714285714285,6
108,-8.952879581151834,-70.0,1.0,142.34617510096047,,4,4,0.16666666666666666,9
109,-8.010471204188482,-70.0,1.0,119.96183690427559,,3,6,0.21428571428571427,17
110,-7.0680628272251305,-70.0,1.0,147.2189425022007,,5,5,0.19642857142857142,13
111,-6.12565445026178,-70.0,1.0,161.35888353977393,,6,5,0.2222222222222222,13
112,-5.183246073298429,-70.0,1.0,156.83834375511836,,5,5,0.23214285714285715,13
113,-4.2408376963350785,-70.0,1.0,144.8307988428578,,5,6,0.20833333333333334,17
114,-3.298429319371728,-70.0,1.0,148.78106420943652,,4,5,0.23809523809523808,14
115,-2.356020942408377,-70.0,1.0,131.67942103908268,,3,4,0.15,9
116,-1.4136125654450262,-70.0,1.0,116.61747127067498,,3,4,0.1,9
117,-0.4712041884816754,-70.0,1.0,121.90682692897514,,3,4,0.1,9
118,0.4712041884816754,-70.0,1.0,99.68717221165504,,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,74.87477705855147,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,23,0.25889328063241107,153
121,-14.607329842931941,-68.75,1.0,40.77000373360133,,1,20,0.26666666666666666,112
122,-13.664921465968591,-68.75,1.0,364.9775405977747,,9,18,0.25333333333333335,91
123,-12.72251308900524,-68.75,1.0,220.1667557900726,,11,7,0.29583333333333334,22
124,-11.780104712041888,-68.75,1.0,201.1261340767156,,14,4,0.20833333333333334,9
125,-10.837696335078537,-68.75,1.0,172.20936966769366,,5,4,0.14285714285714285,8
126,-9.895287958115185,-68.75,1.0,126.14243734151377,,2,3,0.16666666666666666,6
127,-8.952879581151834,-68.75,1.0,127.48418159827051,,2,4,0.25,9
128,-8.010471204188482,-68.75,1.0,149.03893215621463,,5,5,0.16071428571428573,13
129,-7.0680628272251305,-68.75,1.0,155.97868053085733,,5,5,0.19642857142857142,13
