node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.0,79.37347299392592,,2,1,0.0,1
84,1.0,54.554113634568715,,0,0,0.0,0
85,1.0,0.0,,0,35,0.18319327731092436,252
86,1.0,0.0,,0,22,0.24242424242424243,134
87,1.0,229.35779687302104,,9,19,0.30923076923076925,114
88,1.0,249.72409069956052,,16,7,0.32142857142857145,25
89,1.0,222.92318460456562,,19,7,0.27898550724637683,22
90,1.0,209.69469577450243,,15,8,0.2571428571428571,26
91,1.0,155.12852094281266,,5,4,0.21428571428571427,10
92,1.0,130.84202449796499,,3,5,0.3,14
93,1.0,169.06424419036762,,6,5,0.2361111111111111,14
94,1.0,176.04842416168228,,7,5,0.18888888888888888,13
95,1.0,145.20357572726,,5,4,0.2619047619047619,9
96,1.0,184.972361940558,,5,4,0.19047619047619047,9
97,1.0,161.50925670883205,,4,4,0.2,9
98,1.0,159.50332903020407,,4,4,0.2,10
99,1.0,141.36961008282566,,3,5,0.16666666666666666,13
100,1.0,135.62869169298395,,4,3,0.15,6
101,1.0,95.37885472326893,,2,1,0.0,1
102,1.0,59.02208187317093,,0,0,0.0,0
103,1.0,70.40493988021102,,1,16,0.34558823529411764,94
104,1.0,302.6361915754057,,13,10,0.3380952380952381,45
105,1.0,231.78771024623478,,17,7,0.3008658008658009,24
106,1.0,219.45144669344705,,16,6,0.22894736842105262,16
107,1.0,194.10253782117556,,6,4,0.23214285714285715,8
108,1.0,175.59445600269592,,6,4,0.17857142857142858,8
109,1.0,140.28386814060357,,3,5,0.23333333333333334,14
110,1.0,157.1390790590129,,5,6,0.20833333333333334,18
111,1.0,162.11227227267983,,6,5,0.2222222222222222,13
112,1.0,163.909080661128,,6,5,0.20833333333333334,13
113,1.0,151.39938730199853,,5,5,0.19642857142857142,13
114,1.0,162.07088558662267,,4,6,0.19642857142857142,18
115,1.0,148.68816715105598,,4,5,0.21428571428571427,13
116,1.0,153.2406345505466,,4,5,0.21428571428571427,13
117,1.0,174.41095051506005,,4,5,0.21428571428571427,13
118,1.0,127.89130900881314,,3,4,0.1,7
119,1.0,82.0003856656982,,2,1,0.0,1
120,1.0,0.0,,0,29,0.2105911330049261,199
121,1.0,35.674507565888845,,1,19,0.29473684210526313,112
122,1.0,386.387149821059,,11,15,0.3188405797101449,79
123,1.0,289.7778360960017,,14,7,0.28362573099415206,24
124,1.0,230.70289788432737,,14,7,0.23684210526315788,22
125,1.0,210.92637090797365,,4,6,0.21428571428571427,16
126,1.0,175.6810902402093,,4,4,0.23333333333333334,9
127,1.0,167.51314612802437,,4,4,0.13333333333333333,8
128,1.0,186.09255395456742,,4,5,0.19047619047619047,14
129,1.0,177.73233193474942,,5,6,0.19444444444444445,17
130,1.0,179.18879582912965,,6,5,0.2222222222222222,13
131,1.0,179.33614246981867,,6,6,0.2222222222222222,19
132,1.0,196.9558097179558,,5,8,0.20909090909090908,28
133,1.0,166.4673662077483,,5,8,0.22727272727272727,28
134,1.0,169.8226348352288,,4,9,0.21818181818181817,31
135,1.0,166.6875266803819,,5,7,0.2222222222222222,23
136,1.0,183.52560188457758,,5,8,0.20909090909090908,27
137,1.0,169.69842980344072,,4,4,0.26666666666666666,9
138,1.0,130.18026912243482,,2,4,0.3333333333333333,11
139,1.0,89.74044837339223,,1,1,0.0,1
140,1.0,0.0,,0,18,0.2973856209150327,109
141,1.0,197.28228288393893,,4,22,0.26992753623188404,137
142,1.0,187.95495251535723,,8,7,0.32051282051282054,24
143,1.0,164.86465415733787,,7,4,0.3888888888888889,10
144,1.0,86.79571288212638,,0,5,0.25,10
145,1.0,199.03347256086516,,5,4,0.14285714285714285,9
146,1.0,233.50479878022807,,6,5,0.09722222222222222,11
147,1.0,147.40591531994372,,2,3,0.3333333333333333,6
148,1.0,197.88369061001114,,4,5,0.16666666666666666,14
149,1.0,178.6418818856581,,4,6,0.19642857142857142,18
150,1.0,193.19122713757886,,5,7,0.2222222222222222,25
151,1.0,180.51295869378632,,6,7,0.21818181818181817,24
152,1.0,162.76529624504937,,5,8,0.22727272727272727,29
153,1.0,161.89309500652683,,5,7,0.24444444444444444,22
154,1.0,155.15008897408245,,6,6,0.24444444444444444,18
155,1.0,165.5623613980312,,4,8,0.24444444444444444,25
156,1.0,159.67148397379054,,4,8,0.2111111111111111,21
157,1.0,168.98790558366338,,5,9,0.16666666666666666,19
158,1.0,165.71486520226642,,5,8,0.19090909090909092,21
159,1.0,152.83946504668532,,4,8,0.1590909090909091,20
160,1.0,139.33673660206463,,3,4,0.4444444444444444,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,7,0.35714285714285715,22
163,1.0,61.93164651695303,,2,18,0.23202614379084968,100
164,1.0,254.70728468185783,,10,8,0.22916666666666666,30
165,1.0,238.28573030818464,,7,5,0.2111111111111111,12
166,1.0,18.32733743379054,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,136.78382686086096,,2,4,0.25,8
169,1.0,186.75910896502205,,5,4,0.11904761904761904,8
170,1.0,185.72598388644815,,4,4,0.13333333333333333,8
171,1.0,179.71646313362575,,3,5,0.23333333333333334,14
172,1.0,191.6901637416911,,5,7,0.18888888888888888,22
173,1.0,196.77511047158873,,6,7,0.23636363636363636,25
174,1.0,190.9488493388073,,6,9,0.2564102564102564,38
175,1.0,172.10798193210084,,5,10,0.24358974358974358,39
176,1.0,152.43802368247964,,5,5,0.30357142857142855,12
177,1.0,150.97636684880302,,6,5,0.2638888888888889,12
178,1.0,144.32938765922844,,5,6,0.2638888888888889,14
179,1.0,133.69892828536283,,6,4,0.3392857142857143,8
180,1.0,114.87403206923469,,5,4,0.3333333333333333,6
181,1.0,105.92211119411235,,4,4,0.4,5
182,1.0,71.60645592380772,,3,3,0.3333333333333333,3
183,1.0,78.88031689592202,,4,2,0.5,2
184,1.0,0.0,,0,2,0.0,2
185,1.0,35.95721646235505,,1,5,0.25,12
186,1.0,184.08285812338352,,6,4,0.16071428571428573,9
187,1.0,247.97192281978752,,3,2,0.16666666666666666,3
188,1.0,111.79399246707459,,0,0,0.0,0
189,1.0,25.75959087330465,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,167.22550026195825,,4,5,0.16666666666666666,11
192,1.0,206.76490801851358,,6,3,0.19047619047619047,6
193,1.0,186.6002129538079,,3,3,0.25,6
194,1.0,202.4903790414123,,4,5,0.16666666666666666,14
195,1.0,195.57092941636267,,5,5,0.19642857142857142,13
196,1.0,186.43619880945542,,6,7,0.20909090909090908,24
197,1.0,176.4352129694275,,5,8,0.2818181818181818,30
198,1.0,191.4329571476646,,8,8,0.23626373626373626,27
199,1.0,182.10669026782688,,8,5,0.2727272727272727,12
200,1.0,139.2098474571268,,6,4,0.30357142857142855,9
201,1.0,128.76751820924912,,7,4,0.25,9
202,1.0,113.544030457648,,9,3,0.25555555555555554,4
203,1.0,82.25437287030617,,8,2,0.26785714285714285,2
204,1.0,60.08209454661454,,8,1,0.2857142857142857,1
205,1.0,43.15475305496089,,7,0,0.2857142857142857,0
206,1.0,164.73467906730136,,0,1,0.0,1
207,1.0,46.20853354578931,,1,2,0.0,3
208,1.0,89.05246486894819,,6,1,0.0,1
209,1.0,45.94797626449373,,0,3,0.0,3
210,1.0,155.9019636130262,,3,3,0.0,5
211,1.0,146.4058068173356,,2,2,0.0,3
212,1.0,245.74148534878378,,5,2,0.1,2
213,1.0,126.00714789156933,,1,4,0.25,9
214,1.0,126.11875304425867,,2,5,0.3,12
215,1.0,204.67977902619575,,5,4,0.19047619047619047,8
216,1.0,230.64592965781875,,6,3,0.16666666666666666,6
217,1.0,170.54367431036445,,3,3,0.25,6
218,1.0,143.50465380159662,,3,4,0.25,10
219,1.0,181.06079057082556,,5,5,0.19642857142857142,14
220,1.0,174.17952162524043,,5,7,0.24444444444444444,24
221,1.0,184.909833741145,,5,7,0.26666666666666666,24
222,1.0,200.7668562345448,,7,7,0.26515151515151514,24
223,1.0,182.13007184968404,,8,4,0.3111111111111111,10
224,1.0,162.6608366065878,,7,3,0.32142857142857145,5
225,1.0,146.8221356568022,,9,3,0.2,5
226,1.0,114.61771683509008,,7,3,0.19642857142857142,4
227,1.0,73.25451249754796,,7,0,0.3333333333333333,0
228,1.0,43.82670118789368,,4,0,0.3333333333333333,0
229,1.0,25.971959722861442,,4,0,0.5,0
230,1.0,13.244080532387553,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,117.65699403901817,,0,2,0.5,3
235,1.0,195.78951591502044,,4,3,0.2,6
236,1.0,247.65777913956725,,5,3,0.16666666666666666,5
237,1.0,231.3213294504603,,5,4,0.16666666666666666,10
238,1.0,166.0246486280287,,3,4,0.25,8
239,1.0,132.89815916466483,,1,1,0.5,1
240,1.0,87.09929354575361,,0,2,0.5,3
241,1.0,186.39366458339066,,2,4,0.25,9
242,1.0,201.21588020838647,,5,6,0.19444444444444445,18
243,1.0,182.32502547348636,,5,7,0.18888888888888888,22
244,1.0,226.4685759011754,,6,7,0.22727272727272727,25
245,1.0,230.65597447186053,,7,7,0.22727272727272727,24
246,1.0,235.40023862974434,,7,7,0.25,24
247,1.0,210.65318360047436,,7,6,0.2727272727272727,19
248,1.0,208.02316391081945,,10,4,0.23484848484848486,9
249,1.0,178.0708142085756,,7,3,0.17857142857142858,5
250,1.0,117.25397213601174,,4,3,0.1,4
251,1.0,73.07136901615283,,1,0,0.0,0
252,1.0,37.950700614888085,,0,0,0.0,0
253,1.0,27.519736821076,,0,0,0.0,0
254,1.0,20.160660971662686,,2,0,0.5,0
255,1.0,8.735750813278578,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,76.70775381067074,,0,2,0.5,3
259,1.0,56.154975318310164,,0,3,0.3333333333333333,5
260,1.0,106.90494933842368,,0,3,0.3333333333333333,5
261,1.0,208.77486304446694,,5,3,0.06666666666666667,6
262,1.0,85.67769681861111,,0,2,0.5,3
263,1.0,174.04036968740903,,3,3,0.3333333333333333,6
264,1.0,206.38785096465796,,6,5,0.25,15
265,1.0,282.3564910184966,,7,6,0.2777777777777778,20
266,1.0,255.8498775120739,,7,8,0.21794871794871795,30
267,1.0,258.73488924429535,,7,9,0.25274725274725274,38
268,1.0,283.8192101379676,,6,10,0.25274725274725274,43
269,1.0,289.89818269117114,,8,9,0.23809523809523808,39
270,1.0,249.30331341753302,,8,10,0.225,44
271,1.0,214.49445428816068,,7,8,0.23717948717948717,29
272,1.0,219.47618677442802,,7,7,0.25,28
273,1.0,164.60815599572825,,3,5,0.23333333333333334,14
274,1.0,139.3243924922023,,3,3,0.08333333333333333,5
275,1.0,83.29751733432539,,1,0,0.0,0
276,1.0,45.417295847947386,,0,0,0.0,0
277,1.0,26.105318824359262,,0,0,0.0,0
278,1.0,13.544097913931191,,0,0,0.0,0
279,1.0,0.6504843767350958,,0,0,0.0,0
280,1.0,0.07255130259347049,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,35.52195451944857,,0,1,0.0,1
283,1.0,108.32133291793214,,0,3,0.16666666666666666,4
284,1.0,195.4040927255212,,4,6,0.21428571428571427,19
285,1.0,303.35358756097884,,6,6,0.25555555555555554,21
286,1.0,341.52053948220447,,8,9,0.24761904761904763,38
287,1.0,335.72090144827854,,9,10,0.23880597014925373,44
288,1.0,338.45547969073186,,10,11,0.24411764705882352,51
289,1.0,,,0,11,0.39090909090909093,54
290,1.0,356.16558136421423,,8,13,0.2309941520467836,67
291,1.0,303.7116207282334,,9,12,0.23976608187134502,63
292,1.0,292.547985506384,,9,10,0.2536764705882353,45
293,1.0,279.80081633029175,,8,10,0.20833333333333334,38
294,1.0,291.1101543200905,,7,11,0.22083333333333333,46
295,1.0,263.9090442099349,,7,9,0.21428571428571427,31
296,1.0,153.83424632443644,,4,7,0.19444444444444445,15
297,1.0,99.56179617702904,,2,1,0.3333333333333333,0
298,1.0,44.98001809385923,,0,0,0.0,0
299,1.0,24.66567777341507,,0,0,0.0,0
300,1.0,14.37307107869853,,0,0,0.0,0
301,1.0,2.411377891442674,,0,0,0.0,0
302,1.0,3.071253020684262,,0,0,0.0,0
303,1.0,23.603514818258457,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,34.70523864142161,,0,6,0.36666666666666664,17
306,1.0,297.59849206829733,,7,8,0.23717948717948717,35
307,1.0,267.6929471565141,,6,10,0.31868131868131866,51
308,1.0,388.3182187765897,,9,13,0.2712765957446808,75
309,1.0,403.2928772809413,,11,15,0.26094890510948904,93
310,1.0,433.6036154728991,,11,14,0.25691699604743085,82
311,1.0,398.95204968633885,,10,15,0.24308300395256918,89
312,1.0,366.68007794774525,,10,13,0.2523809523809524,67
313,1.0,317.82268998241744,,11,11,0.25263157894736843,52
314,1.0,251.77203008249015,,7,9,0.29120879120879123,34
315,1.0,286.63440896451823,,7,8,0.25,25
316,1.0,259.82175241688975,,7,7,0.2878787878787879,22
317,1.0,214.21002117557697,,7,8,0.21153846153846154,17
318,1.0,122.64684984207658,,4,1,0.45,0
319,1.0,60.94701448563232,,2,0,0.5,0
320,1.0,54.63194604445561,,0,3,0.5,6
321,1.0,258.1959716916022,,6,7,0.2,26
322,1.0,319.6010399795772,,9,9,0.2,41
323,1.0,312.65702533289567,,7,12,0.27205882352941174,70
324,1.0,376.39465365228443,,9,15,0.26956521739130435,97
325,1.0,433.804521154328,,11,16,0.26677852348993286,104
326,1.0,397.60899141058974,,11,14,0.2766798418972332,80
327,1.0,357.76649496760785,,11,12,0.28809523809523807,60
328,1.0,317.7187861224884,,13,11,0.2683982683982684,49
329,1.0,300.311451742141,,12,12,0.23376623376623376,52
330,1.0,253.85466431611084,,11,9,0.2549019607843137,32
331,1.0,243.50007294782336,,10,8,0.2125,22
332,1.0,152.45252597541355,,4,9,0.19090909090909092,21
333,1.0,190.85590499252308,,9,7,0.2032967032967033,12
334,1.0,119.69592148717777,,8,4,0.25555555555555554,4
335,1.0,64.93542706677671,,5,0,0.45,0
336,1.0,37.53840270209456,,0,0,0.0,0
337,1.0,107.97575142738579,,0,5,0.35,12
338,1.0,27.283681144761577,,0,6,0.36666666666666664,17
339,1.0,221.71706906908602,,6,9,0.25,41
340,1.0,279.8987922607975,,6,12,0.2833333333333333,65
341,1.0,222.907494960232,,5,15,0.31699346405228757,97
342,1.0,420.5887921448211,,11,13,0.29694323144104806,73
343,1.0,372.3078776556514,,13,11,0.2748917748917749,54
344,1.0,357.8875860005377,,13,10,0.29523809523809524,47
345,1.0,290.3044580053144,,13,8,0.30701754385964913,30
346,1.0,264.1727178755952,,14,8,0.2710526315789474,26
347,1.0,191.1800184018624,,11,7,0.29583333333333334,19
348,1.0,210.8910166289349,,12,6,0.2375,11
349,1.0,142.1542369394829,,6,6,0.16666666666666666,8
350,1.0,106.89030368230648,,7,3,0.32142857142857145,3
351,1.0,78.88798691719158,,7,0,0.40476190476190477,0
352,1.0,51.544346154218985,,3,0,0.5,0
353,1.0,37.04688619661068,,2,0,0.5,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,6,0.26666666666666666,14
356,1.0,270.755935439713,,7,8,0.1858974358974359,27
357,1.0,284.55380700341397,,8,11,0.24444444444444444,55
358,1.0,211.47113738232633,,5,14,0.3014705882352941,88
359,1.0,201.60908568659386,,5,13,0.3375,75
360,1.0,341.3514122343305,,13,13,0.2755474452554745,72
361,1.0,347.2433825276434,,13,10,0.28809523809523807,45
362,1.0,316.387405933058,,15,9,0.2748917748917749,36
363,1.0,291.79667351834763,,16,8,0.27705627705627706,30
364,1.0,234.33113755947238,,16,6,0.27631578947368424,16
365,1.0,186.1452240185016,,14,4,0.3,7
366,1.0,147.14033923687836,,10,4,0.32575757575757575,6
367,1.0,68.90643757005053,,3,2,0.35,0
368,1.0,52.28721112365547,,2,0,0.5,0
369,1.0,61.679381160303784,,3,0,0.5,0
370,1.0,54.51754182244751,,1,0,0.0,0
371,1.0,48.671598629841405,,0,0,0.0,0
372,1.0,46.186642452626714,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,292.3238367814969,,6,6,0.26666666666666666,22
376,1.0,311.6008833177208,,8,7,0.3181818181818182,30
377,1.0,341.15036934455384,,10,10,0.26143790849673204,52
378,1.0,314.1537424015106,,10,10,0.29605263157894735,51
379,1.0,324.6265503679673,,14,11,0.2749003984063745,57
380,1.0,327.8323766658702,,14,8,0.28421052631578947,32
381,1.0,326.701308343187,,16,7,0.2785714285714286,24
382,1.0,293.148095535689,,15,8,0.25476190476190474,29
383,1.0,214.45039683975554,,14,5,0.29044117647058826,13
384,1.0,181.62659990936936,,14,4,0.2791666666666667,8
385,1.0,129.7467255132061,,8,2,0.4107142857142857,2
386,1.0,104.56341370342541,,9,1,0.32222222222222224,0
387,1.0,74.23740148779227,,5,0,0.3,0
388,1.0,66.45588105525717,,2,0,0.5,0
389,1.0,62.368651446204936,,0,0,0.0,0
390,1.0,59.545589240212585,,0,0,0.0,0
391,1.0,55.59185796667426,,0,0,0.0,0
392,1.0,0.0,,0,6,0.43333333333333335,19
393,1.0,85.62021030658181,,0,6,0.43333333333333335,19
394,1.0,226.05848078220058,,3,8,0.3472222222222222,35
395,1.0,159.54209894178797,,2,9,0.4305555555555556,43
396,1.0,256.5925623793736,,5,10,0.33116883116883117,46
397,1.0,310.12040339441756,,9,10,0.2851851851851852,41
398,1.0,295.29412621530713,,11,6,0.2904761904761905,17
399,1.0,313.1080712219425,,13,5,0.3,13
400,1.0,240.22392888572904,,11,4,0.3269230769230769,10
401,1.0,231.82485778556733,,12,6,0.24583333333333332,18
402,1.0,195.28099516431243,,10,5,0.26282051282051283,11
403,1.0,125.94043887749947,,3,2,0.35,2
404,1.0,125.98564971778606,,7,0,0.4523809523809524,0
405,1.0,87.99900200299653,,3,0,0.5,0
406,1.0,92.6870835087815,,0,0,0.0,0
407,1.0,95.56357776643787,,0,0,0.0,0
408,1.0,245.44691977509453,,4,4,0.43333333333333335,10
409,1.0,238.51897948275095,,5,2,0.5,3
410,1.0,277.99143013095437,,7,2,0.35714285714285715,3
411,1.0,276.11322637169866,,9,3,0.26666666666666666,6
412,1.0,219.84143798163294,,6,3,0.3333333333333333,6
413,1.0,190.69555327252144,,8,3,0.25,4
414,1.0,149.46088264055587,,4,0,0.4166666666666667,0
415,1.0,186.41729953186714,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,22.140753423358934,,0,7,0.42857142857142855,25
2,1.14,107.30087310164969,,4,8,0.32222222222222224,30
3,1.14,60.27586306827389,,2,8,0.26785714285714285,26
4,1.14,29.496607448295993,,0,5,0.35,11
5,1.14,6.060127591484011,,0,5,0.45,13
6,1.14,3.1710714431517335,,0,12,0.2878787878787879,50
7,1.14,52.00828468570796,,4,7,0.4166666666666667,23
8,1.14,65.9111394841442,,6,6,0.4,17
9,1.14,85.01743906064104,,8,9,0.3142857142857143,38
10,1.14,141.96767613808532,,12,8,0.2581699346405229,29
11,1.14,163.88713060606838,,14,5,0.24632352941176472,13
12,1.14,161.7509902790333,,9,5,0.29545454545454547,13
13,1.14,118.82521455396062,,5,4,0.3333333333333333,9
14,1.14,159.83844085714443,,5,5,0.26785714285714285,12
15,1.14,147.46135093572659,,3,6,0.2857142857142857,15
16,1.14,100.33045255208856,,2,4,0.3333333333333333,8
17,1.14,0.0,,0,18,0.2647058823529412,99
18,1.14,22.89484607614049,,0,16,0.22916666666666666,71
19,1.14,164.06939918655718,,7,19,0.25,89
20,1.14,111.92781111424912,,9,4,0.37272727272727274,10
21,1.14,125.26783545840321,,13,3,0.2967032967032967,6
22,1.14,147.36206812818082,,18,3,0.2543859649122807,6
23,1.14,168.09384932864083,,20,5,0.2608695652173913,12
24,1.14,146.21348105363552,,17,5,0.25,13
25,1.14,143.52856239705739,,16,4,0.24836601307189543,8
26,1.14,135.85935924871447,,11,3,0.26515151515151514,5
27,1.14,128.09634479126223,,8,3,0.25,5
28,1.14,111.80906084264188,,7,3,0.26785714285714285,5
29,1.14,115.50684049042206,,5,3,0.3,3
30,1.14,67.53135219034543,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,17,0.3235294117647059,104
33,1.14,41.07466656497256,,1,22,0.22529644268774704,120
34,1.14,228.18260612506407,,6,30,0.16310160427807488,164
35,1.14,226.0659351375303,,12,13,0.2608695652173913,50
36,1.14,186.62253579768787,,18,7,0.29051383399209485,21
37,1.14,158.89248061865337,,21,4,0.26679841897233203,10
38,1.14,145.24882554245687,,22,3,0.2826086956521739,6
39,1.14,145.5112932524249,,23,3,0.26268115942028986,6
40,1.14,155.79698368059044,,21,4,0.26877470355731226,9
41,1.14,160.5073272007846,,12,4,0.2802197802197802,9
42,1.14,154.5472019844865,,8,4,0.3,8
43,1.14,149.6662198968551,,7,4,0.2361111111111111,8
44,1.14,131.73787205086106,,4,4,0.1,7
45,1.14,94.75885486762239,,4,1,0.16666666666666666,1
46,1.14,58.360782296707065,,6,0,0.36666666666666664,0
47,1.14,53.4731220367715,,4,0,0.3333333333333333,0
48,1.14,31.97580176342985,,0,0,0.0,0
49,1.14,8.399945521391192,,0,1,0.0,1
50,1.14,0.0,,0,10,0.4666666666666667,51
51,1.14,63.83149140018584,,2,21,0.23517786561264822,118
52,1.14,137.3490837037823,,6,22,0.18923076923076923,106
53,1.14,234.03256784785157,,15,9,0.2922077922077922,35
54,1.14,223.0584698962892,,19,9,0.2676923076923077,30
55,1.14,187.7115246139379,,23,4,0.24833333333333332,10
56,1.14,174.26942492694224,,21,5,0.22826086956521738,13
57,1.14,153.98421290891477,,16,6,0.2236842105263158,18
58,1.14,157.47711597422452,,8,4,0.25555555555555554,9
59,1.14,160.60181534245712,,8,4,0.18888888888888888,9
60,1.14,154.04291242679952,,6,4,0.21428571428571427,9
61,1.14,149.62806041529615,,6,3,0.23809523809523808,6
62,1.14,146.88376848934223,,4,3,0.15,5
63,1.14,124.26226497692389,,3,3,0.08333333333333333,5
64,1.14,95.62235981543792,,2,1,0.0,1
65,1.14,63.3795770162581,,0,0,0.0,0
66,1.14,41.14528835313125,,0,0,0.0,0
67,1.14,0.0,,0,24,0.213768115942029,141
68,1.14,0.0,,0,17,0.25735294117647056,87
69,1.14,19.7995423419287,,0,20,0.19736842105263158,95
70,1.14,241.04215541662455,,11,9,0.3104575163398693,35
71,1.14,237.12710993778552,,17,7,0.3051948051948052,23
72,1.14,200.35502462455642,,16,7,0.27380952380952384,21
73,1.14,180.40862779681927,,15,3,0.2833333333333333,6
74,1.14,148.1390081786931,,5,4,0.19047619047619047,8
75,1.14,158.97092599889805,,6,4,0.19642857142857142,9
76,1.14,159.34855341590608,,5,5,0.19642857142857142,13
