node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,24.275700413443765,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,101.33320563780649,,7,7,0.36923076923076925,27
3,-3.298429319371728,-78.75,1.0,63.48937731262361,,2,8,0.42857142857142855,35
4,-2.356020942408377,-78.75,1.0,29.39320850433829,,0,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,6.894792811545575,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.360104567038895,,0,19,0.2719298245614035,112
7,-8.010471204188482,-77.5,1.0,53.886698763295506,,5,10,0.4230769230769231,45
8,-7.0680628272251305,-77.5,1.0,68.23520789171157,,7,9,0.4340659340659341,39
9,-6.12565445026178,-77.5,1.0,98.64047800521043,,10,11,0.3830409356725146,57
10,-5.183246073298429,-77.5,1.0,170.35292911142594,,14,11,0.3142292490118577,55
11,-4.2408376963350785,-77.5,1.0,167.43966597133738,,20,8,0.2762345679012346,33
12,-3.298429319371728,-77.5,1.0,167.6129597077698,,20,7,0.27666666666666667,27
13,-2.356020942408377,-77.5,1.0,138.21701945249134,,10,7,0.30952380952380953,27
14,-1.4136125654450262,-77.5,1.0,218.2445717711811,,8,9,0.2761904761904762,39
15,-0.4712041884816754,-77.5,1.0,206.89087137473854,,5,8,0.3,28
16,0.4712041884816754,-77.5,1.0,155.4898509960012,,2,5,0.35,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,33,0.23958333333333334,285
18,-9.895287958115185,-76.25,1.0,27.138738723546997,,1,30,0.23548387096774193,220
19,-8.952879581151834,-76.25,1.0,200.33003885950805,,8,32,0.23897581792318634,224
20,-8.010471204188482,-76.25,1.0,131.39839475751072,,11,10,0.37719298245614036,44
21,-7.0680628272251305,-76.25,1.0,140.12157888239864,,14,4,0.36666666666666664,10
22,-6.12565445026178,-76.25,1.0,189.36827969300546,,24,6,0.2751322751322751,17
23,-5.183246073298429,-76.25,1.0,222.91332405503718,,26,12,0.2706349206349206,52
24,-4.2408376963350785,-76.25,1.0,195.68506253030614,,24,10,0.27318548387096775,38
25,-3.298429319371728,-76.25,1.0,190.2229904945044,,20,12,0.27011494252873564,51
26,-2.356020942408377,-76.25,1.0,177.72717946824727,,19,11,0.25925925925925924,48
27,-1.4136125654450262,-76.25,1.0,192.9135293268191,,20,8,0.2553846153846154,29
28,-0.4712041884816754,-76.25,1.0,194.3539985067811,,14,6,0.26143790849673204,17
29,0.4712041884816754,-76.25,1.0,195.11389217829827,,7,5,0.3111111111111111,11
30,1.4136125654450262,-76.25,1.0,108.88677721696784,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,24,0.3278985507246377,205
33,-11.780104712041888,-75.0,1.0,43.065216659762115,,2,38,0.19914651493598862,333
34,-10.837696335078537,-75.0,1.0,256.6449136947901,,8,43,0.18664965986394558,349
35,-9.895287958115185,-75.0,1.0,285.2385277123281,,15,22,0.2848739495798319,145
36,-8.952879581151834,-75.0,1.0,228.18702960717087,,20,11,0.3288177339901478,49
37,-8.010471204188482,-75.0,1.0,179.4828293919294,,24,7,0.31527093596059114,24
38,-7.0680628272251305,-75.0,1.0,182.7352853848652,,26,5,0.29802955665024633,14
39,-6.12565445026178,-75.0,1.0,207.76417740851525,,27,8,0.28125,30
40,-5.183246073298429,-75.0,1.0,218.9171474852882,,29,8,0.2857142857142857,30
41,-4.2408376963350785,-75.0,1.0,206.6388010177524,,26,8,0.27318548387096775,29
42,-3.298429319371728,-75.0,1.0,200.88276550386723,,24,7,0.2770935960591133,21
43,-2.356020942408377,-75.0,1.0,175.66205472393767,,17,7,0.29653679653679654,23
44,-1.4136125654450262,-75.0,1.0,172.750598013386,,16,7,0.30714285714285716,21
45,-0.4712041884816754,-75.0,1.0,157.2419707474066,,19,5,0.3008658008658009,11
46,0.4712041884816754,-75.0,1.0,124.41243249630686,,12,3,0.3076923076923077,4
47,1.4136125654450262,-75.0,1.0,104.39129181919944,,8,1,0.35714285714285715,1
48,2.356020942408377,-75.0,1.0,61.45239048291279,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.17628274629620683,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.45454545454545453,72
51,-12.72251308900524,-73.75,1.0,63.00573123642928,,4,24,0.3,196
52,-11.780104712041888,-73.75,1.0,145.49182929882696,,9,38,0.1994949494949495,314
53,-10.837696335078537,-73.75,1.0,250.7861303066784,,16,15,0.33497536945812806,83
54,-9.895287958115185,-73.75,1.0,236.35381593558367,,22,11,0.3064516129032258,48
55,-8.952879581151834,-73.75,1.0,208.93367246535877,,28,10,0.2722222222222222,39
56,-8.010471204188482,-73.75,1.0,193.85596457133138,,27,5,0.28620689655172415,13
57,-7.0680628272251305,-73.75,1.0,200.22358129056565,,27,7,0.2661290322580645,22
58,-6.12565445026178,-73.75,1.0,216.4576440464513,,21,8,0.28205128205128205,30
59,-5.183246073298429,-73.75,1.0,237.86070593768358,,22,10,0.23448275862068965,39
60,-4.2408376963350785,-73.75,1.0,220.44269262194874,,19,6,0.2608695652173913,18
61,-3.298429319371728,-73.75,1.0,194.6189087972309,,19,5,0.2619047619047619,13
62,-2.356020942408377,-73.75,1.0,178.61539699309174,,16,5,0.26608187134502925,13
63,-1.4136125654450262,-73.75,1.0,136.94749678659014,,8,5,0.2818181818181818,12
64,-0.4712041884816754,-73.75,1.0,135.09379472488843,,12,4,0.31868131868131866,8
65,0.4712041884816754,-73.75,1.0,120.03955638213749,,13,3,0.34065934065934067,3
66,1.4136125654450262,-73.75,1.0,91.63948933074013,,11,0,0.36363636363636365,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,22,0.30952380952380953,165
68,-13.664921465968591,-72.5,1.0,0.0,,0,24,0.3115942028985507,196
69,-12.72251308900524,-72.5,1.0,21.006752512789113,,0,28,0.24603174603174602,214
70,-11.780104712041888,-72.5,1.0,262.7306172343277,,14,14,0.3446153846153846,76
71,-10.837696335078537,-72.5,1.0,262.91707571219894,,18,9,0.3466666666666667,41
72,-9.895287958115185,-72.5,1.0,227.87941939065522,,20,9,0.33048433048433046,35
73,-8.952879581151834,-72.5,1.0,212.0257281635442,,20,8,0.31076923076923074,30
74,-8.010471204188482,-72.5,1.0,187.9786386656553,,16,6,0.28421052631578947,17
75,-7.0680628272251305,-72.5,1.0,204.7083836518041,,14,7,0.2573099415204678,25
76,-6.12565445026178,-72.5,1.0,215.3700433844948,,8,8,0.23626373626373626,29
77,-5.183246073298429,-72.5,1.0,251.31569256588318,,10,8,0.23333333333333334,29
78,-4.2408376963350785,-72.5,1.0,235.2088905349852,,7,7,0.26515151515151514,24
79,-3.298429319371728,-72.5,1.0,214.47307791529556,,8,6,0.24242424242424243,17
80,-2.356020942408377,-72.5,1.0,193.91647842260159,,9,7,0.18681318681318682,24
81,-1.4136125654450262,-72.5,1.0,143.54847964849708,,5,7,0.2111111111111111,23
82,-0.4712041884816754,-72.5,1.0,133.543139012423,,5,4,0.23809523809523808,8
83,0.4712041884816754,-72.5,1.0,118.29284112328234,,6,2,0.3333333333333333,2
84,1.4136125654450262,-72.5,1.0,89.75913880492435,,4,0,0.4166666666666667,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,35,0.21764705882352942,294
86,-13.664921465968591,-71.25,1.0,0.0,,0,34,0.21568627450980393,276
87,-12.72251308900524,-71.25,1.0,290.43923014136044,,10,24,0.302020202020202,176
88,-11.780104712041888,-71.25,1.0,298.6829911861678,,17,10,0.325,49
89,-10.837696335078537,-71.25,1.0,255.15615551710454,,19,11,0.3082010582010582,49
