node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,26.964420433282868,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,113.77910072523424,,4,8,0.36666666666666664,32
3,-3.298429319371728,-78.75,1.0,69.78331569397412,,2,8,0.375,32
4,-2.356020942408377,-78.75,1.0,32.867236382796996,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,7.173048524190452,,0,7,0.40476190476190477,22
6,-8.952879581151834,-77.5,1.0,3.284328342960322,,0,17,0.23529411764705882,81
7,-8.010471204188482,-77.5,1.0,53.72644704058519,,5,9,0.4015151515151515,34
8,-7.0680628272251305,-77.5,1.0,64.0434420442994,,6,8,0.4015151515151515,27
9,-6.12565445026178,-77.5,1.0,82.26578811975548,,8,10,0.3541666666666667,45
10,-5.183246073298429,-77.5,1.0,145.54910309531328,,12,8,0.2973856209150327,32
11,-4.2408376963350785,-77.5,1.0,175.64782780422402,,15,5,0.27450980392156865,15
12,-3.298429319371728,-77.5,1.0,180.34124391314097,,14,7,0.2573099415204678,25
13,-2.356020942408377,-77.5,1.0,142.660957911637,,5,7,0.3333333333333333,25
14,-1.4136125654450262,-77.5,1.0,198.8362445106418,,5,8,0.3090909090909091,30
15,-0.4712041884816754,-77.5,1.0,187.15999937385308,,3,7,0.375,22
16,0.4712041884816754,-77.5,1.0,142.1789434179092,,2,6,0.3333333333333333,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,30,0.2045977011494253,207
18,-9.895287958115185,-76.25,1.0,22.778061580528583,,1,22,0.23122529644268774,117
19,-8.952879581151834,-76.25,1.0,174.4413232688835,,7,24,0.24876847290640394,130
20,-8.010471204188482,-76.25,1.0,97.68555792597891,,9,5,0.3939393939393939,14
21,-7.0680628272251305,-76.25,1.0,110.46307287428985,,13,3,0.3076923076923077,6
22,-6.12565445026178,-76.25,1.0,148.17204575808952,,20,4,0.2597402597402597,8
23,-5.183246073298429,-76.25,1.0,180.16134095350085,,23,6,0.24643874643874644,19
