node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.5178571428571429,37
1,-5.183246073298429,-78.75,1.0,29.54987119237898,,0,10,0.4444444444444444,50
2,-4.2408376963350785,-78.75,1.0,165.7788763656796,,6,13,0.3592592592592593,78
3,-3.298429319371728,-78.75,1.0,109.09331438597641,,2,17,0.3014705882352941,105
4,-2.356020942408377,-78.75,1.0,47.17146031449801,,1,18,0.29044117647058826,114
5,-1.4136125654450262,-78.75,1.0,4.957263283138587,,0,12,0.4015151515151515,65
6,-8.952879581151834,-77.5,1.0,3.9164558876539965,,0,18,0.3235294117647059,117
7,-8.010471204188482,-77.5,1.0,80.47644864814836,,3,12,0.41025641025641024,64
8,-7.0680628272251305,-77.5,1.0,106.91161903912823,,4,11,0.41025641025641024,55
9,-6.12565445026178,-77.5,1.0,160.42260069569346,,6,14,0.3333333333333333,87
10,-5.183246073298429,-77.5,1.0,200.62801339661831,,8,10,0.3458333333333333,52
11,-4.2408376963350785,-77.5,1.0,258.07137066242143,,9,12,0.3235294117647059,67
12,-3.298429319371728,-77.5,1.0,266.96068482831754,,8,13,0.28654970760233917,65
13,-2.356020942408377,-77.5,1.0,195.96958323746657,,7,10,0.3380952380952381,44
14,-1.4136125654450262,-77.5,1.0,280.39162949206394,,7,10,0.375,51
15,-0.4712041884816754,-77.5,1.0,240.44363080654722,,7,11,0.358974358974359,60
16,0.4712041884816754,-77.5,1.0,172.3850316594521,,2,9,0.4,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.33516483516483514,75
18,-9.895287958115185,-76.25,1.0,28.775758343844025,,0,13,0.36538461538461536,70
19,-8.952879581151834,-76.25,1.0,241.77400603887165,,4,23,0.25666666666666665,162
20,-8.010471204188482,-76.25,1.0,184.81791847253317,,6,12,0.35833333333333334,59
21,-7.0680628272251305,-76.25,1.0,234.98752220072964,,11,7,0.37083333333333335,28
22,-6.12565445026178,-76.25,1.0,237.00497572770593,,16,6,0.30687830687830686,22
23,-5.183246073298429,-76.25,1.0,233.14942470924922,,18,9,0.27181208053691275,41
24,-4.2408376963350785,-76.25,1.0,179.65554732199715,,14,11,0.28286852589641437,55
25,-3.298429319371728,-76.25,1.0,184.71596694258272,,13,10,0.291866028708134,44
26,-2.356020942408377,-76.25,1.0,154.96007919020846,,10,11,0.27485380116959063,46
27,-1.4136125654450262,-76.25,1.0,169.01477312334808,,12,10,0.291005291005291,45
