node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,21.04531411927871,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,80.43867285754592,,3,6,0.4,22
3,-3.298429319371728,-78.75,1.0,51.46978027920012,,1,7,0.5333333333333333,29
4,-2.356020942408377,-78.75,1.0,15.455260811174933,,0,8,0.5178571428571429,37
5,-1.4136125654450262,-78.75,1.0,11.467893702557616,,0,7,0.6666666666666666,35
6,-8.952879581151834,-77.5,1.0,0.0,,0,22,0.20995670995670995,119
7,-8.010471204188482,-77.5,1.0,47.03629602582666,,2,14,0.2692307692307692,63
8,-7.0680628272251305,-77.5,1.0,60.37918523223525,,4,11,0.34615384615384615,44
9,-6.12565445026178,-77.5,1.0,60.67732383839324,,5,11,0.3131868131868132,45
10,-5.183246073298429,-77.5,1.0,99.58010691393923,,8,6,0.2196969696969697,17
11,-4.2408376963350785,-77.5,1.0,115.98493642979615,,6,8,0.2846153846153846,36
12,-3.298429319371728,-77.5,1.0,134.1730291418404,,6,8,0.30303030303030304,35
13,-2.356020942408377,-77.5,1.0,90.8061612097134,,4,8,0.43333333333333335,39
14,-1.4136125654450262,-77.5,1.0,155.7099613350459,,7,13,0.36333333333333334,82
15,-0.4712041884816754,-77.5,1.0,142.547589757786,,5,25,0.252,194
16,0.4712041884816754,-77.5,1.0,115.35137004925518,,3,18,0.3343195266272189,123
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.2692307692307692,63
18,-9.895287958115185,-76.25,1.0,8.101162486520542,,0,12,0.25757575757575757,46
19,-8.952879581151834,-76.25,1.0,100.50944592129619,,4,31,0.13731060606060605,166
20,-8.010471204188482,-76.25,1.0,100.17155727730373,,7,8,0.34615384615384615,24
21,-7.0680628272251305,-76.25,1.0,105.06884751853093,,10,4,0.32575757575757575,9
22,-6.12565445026178,-76.25,1.0,106.82942282998104,,11,4,0.3333333333333333,10
23,-5.183246073298429,-76.25,1.0,115.00071558530587,,12,4,0.24444444444444444,11
24,-4.2408376963350785,-76.25,1.0,126.94626141180615,,9,9,0.2627118644067797,39
25,-3.298429319371728,-76.25,1.0,147.1515555452248,,10,10,0.27483443708609273,49
26,-2.356020942408377,-76.25,1.0,162.10262139353995,,12,8,0.2947019867549669,38
27,-1.4136125654450262,-76.25,1.0,167.9233689716063,,12,10,0.3548387096774194,57
28,-0.4712041884816754,-76.25,1.0,182.50485338022236,,11,11,0.3783783783783784,62
29,0.4712041884816754,-76.25,1.0,201.1408856498081,,8,10,0.41452991452991456,51
30,1.4136125654450262,-76.25,1.0,136.05976093468135,,4,8,0.42045454545454547,32
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,20.48752927469589,,0,11,0.2727272727272727,41
34,-10.837696335078537,-75.0,1.0,148.31915649473282,,5,27,0.12873563218390804,131
35,-9.895287958115185,-75.0,1.0,142.89123201931156,,10,10,0.2647058823529412,32
36,-8.952879581151834,-75.0,1.0,99.56697704997438,,14,4,0.225,8
37,-8.010471204188482,-75.0,1.0,79.30762883300436,,15,3,0.25,5
38,-7.0680628272251305,-75.0,1.0,85.81067931684478,,17,4,0.2543859649122807,9
39,-6.12565445026178,-75.0,1.0,109.69107182481719,,18,5,0.22009569377990432,15
40,-5.183246073298429,-75.0,1.0,133.54901852349366,,11,8,0.25,29
41,-4.2408376963350785,-75.0,1.0,152.42025472355462,,10,11,0.22485207100591717,49
42,-3.298429319371728,-75.0,1.0,177.29542156915778,,7,14,0.24260355029585798,70
43,-2.356020942408377,-75.0,1.0,196.88371953325031,,11,15,0.20545454545454545,74
44,-1.4136125654450262,-75.0,1.0,198.321796314017,,12,17,0.22922636103151864,95
45,-0.4712041884816754,-75.0,1.0,191.43692167221235,,11,14,0.300796812749004,73
46,0.4712041884816754,-75.0,1.0,140.81778457883695,,10,6,0.4230769230769231,18
47,1.4136125654450262,-75.0,1.0,132.60003294110436,,8,4,0.45555555555555555,9
48,2.356020942408377,-75.0,1.0,98.33901611439629,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,2.1058650589848784,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,41.541871560609096,,1,14,0.24761904761904763,63
52,-11.780104712041888,-73.75,1.0,71.52320681468609,,6,23,0.17806267806267806,107
53,-10.837696335078537,-73.75,1.0,98.18529136876921,,13,4,0.2571428571428571,8
54,-9.895287958115185,-73.75,1.0,85.25973474784578,,16,4,0.24836601307189543,8
55,-8.952879581151834,-73.75,1.0,83.11675443634326,,19,5,0.21212121212121213,12
56,-8.010471204188482,-73.75,1.0,99.01460115146435,,19,5,0.2077922077922078,13
57,-7.0680628272251305,-73.75,1.0,117.25120595719261,,13,6,0.22794117647058823,19
58,-6.12565445026178,-73.75,1.0,134.09773782462707,,14,7,0.22807017543859648,23
59,-5.183246073298429,-73.75,1.0,139.98812137474488,,8,8,0.24725274725274726,26
60,-4.2408376963350785,-73.75,1.0,148.5504400694657,,7,6,0.2909090909090909,19
61,-3.298429319371728,-73.75,1.0,167.97121513735874,,7,9,0.2802197802197802,36
62,-2.356020942408377,-73.75,1.0,188.6032452262043,,8,12,0.23529411764705882,54
63,-1.4136125654450262,-73.75,1.0,173.01666825534966,,8,12,0.2679738562091503,59
64,-0.4712041884816754,-73.75,1.0,162.8565586537426,,10,11,0.30409356725146197,46
65,0.4712041884816754,-73.75,1.0,173.25272659067878,,11,6,0.38095238095238093,16
66,1.4136125654450262,-73.75,1.0,167.7809066796848,,13,2,0.3974358974358974,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.2802197802197802,65
69,-12.72251308900524,-72.5,1.0,12.85154086524455,,0,18,0.21241830065359477,83
