node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.736838105517767,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.10976071248176,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,28.3117666550947,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.595423719224451,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.13934302024028,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.48755134778272835,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.033213795503415,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.258899093496087,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.30032286277103,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.0485068308263,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,71.13829413246428,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,104.07318583686697,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,111.11372869163877,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,143.14240648063486,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,131.30992019298398,,2,3,0.16666666666666666,5
16,0.4712041884816754,-77.5,1.0,87.46229846612354,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.8911767554879475,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.70271451329366,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.271656294261064,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.5823264518506,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.200899400734116,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,52.76209114555961,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,57.56943847059539,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.76963899620542,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,72.66423821006879,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,73.2456974928982,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,109.72276829932912,,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,170.48631767931872,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,159.45996113547628,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.2962760079379345,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,47.55440289605298,,0,2,0.0,0
35,-9.895287958115185,-75.0,1.0,38.77216720874013,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.332257269993708,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.387246471505946,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.44352288148483,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,44.30402703053984,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.73728486421775,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,78.2421493046346,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,106.06423645294612,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,109.76932206825373,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,109.95407142278734,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,114.64121771550114,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,99.4533228041973,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,123.52329733186183,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,115.93403849162785,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.100631790608407,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,24.272150347214748,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,24.967580756361,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,20.988667813973258,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.425356416053198,,0,0,0.0,0
