node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.02224635288093,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,83.62096402732881,,3,7,0.35714285714285715,24
3,-3.298429319371728,-78.75,1.0,47.57793498076305,,2,10,0.36666666666666664,49
4,-2.356020942408377,-78.75,1.0,14.895836603420948,,0,8,0.42857142857142855,32
5,-1.4136125654450262,-78.75,1.0,11.61576093975443,,0,10,0.45555555555555555,51
6,-8.952879581151834,-77.5,1.0,0.0,,0,28,0.1865079365079365,169
7,-8.010471204188482,-77.5,1.0,45.7625187780875,,2,17,0.2867647058823529,95
8,-7.0680628272251305,-77.5,1.0,59.947791444894975,,4,14,0.32916666666666666,65
9,-6.12565445026178,-77.5,1.0,62.114062773142535,,5,14,0.3235294117647059,65
10,-5.183246073298429,-77.5,1.0,103.7636758967661,,8,12,0.2777777777777778,56
11,-4.2408376963350785,-77.5,1.0,120.53556659895507,,10,9,0.2757352941176471,38
12,-3.298429319371728,-77.5,1.0,134.69686700872333,,8,11,0.2610294117647059,51
13,-2.356020942408377,-77.5,1.0,87.21670324486652,,4,8,0.4222222222222222,32
14,-1.4136125654450262,-77.5,1.0,142.97069290938308,,7,12,0.3074074074074074,67
15,-0.4712041884816754,-77.5,1.0,139.76169872208916,,4,17,0.28402366863905326,99
16,0.4712041884816754,-77.5,1.0,108.4726505962647,,3,12,0.36363636363636365,60
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.32967032967032966,74
18,-9.895287958115185,-76.25,1.0,9.191263054898736,,0,14,0.2802197802197802,65
19,-8.952879581151834,-76.25,1.0,112.58476078535293,,5,34,0.15090090090090091,193
20,-8.010471204188482,-76.25,1.0,97.95747407143777,,7,10,0.3619047619047619,35
21,-7.0680628272251305,-76.25,1.0,105.49925051629138,,11,5,0.34065934065934067,12
22,-6.12565445026178,-76.25,1.0,102.5117941598589,,14,4,0.30833333333333335,9
