node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4444444444444444,41
1,-5.183246073298429,-78.75,1.0,28.331192965097372,,0,11,0.4,55
2,-4.2408376963350785,-78.75,1.0,157.25640152670198,,5,13,0.3025210084033613,71
3,-3.298429319371728,-78.75,1.0,106.60959843216598,,2,13,0.32051282051282054,67
4,-2.356020942408377,-78.75,1.0,47.11632769352725,,1,13,0.3484848484848485,71
5,-1.4136125654450262,-78.75,1.0,5.037892704264682,,0,9,0.4583333333333333,42
6,-8.952879581151834,-77.5,1.0,3.764252291146332,,0,16,0.39166666666666666,110
7,-8.010471204188482,-77.5,1.0,79.55345879631528,,4,14,0.4041666666666667,87
8,-7.0680628272251305,-77.5,1.0,96.51265900803547,,5,10,0.40384615384615385,47
9,-6.12565445026178,-77.5,1.0,151.98186899507363,,8,12,0.3235294117647059,63
10,-5.183246073298429,-77.5,1.0,198.0523286717111,,7,10,0.34285714285714286,47
11,-4.2408376963350785,-77.5,1.0,241.0726574894996,,8,8,0.34444444444444444,36
12,-3.298429319371728,-77.5,1.0,257.1043779598955,,8,8,0.29120879120879123,31
13,-2.356020942408377,-77.5,1.0,199.1985560694523,,5,8,0.38181818181818183,31
14,-1.4136125654450262,-77.5,1.0,269.76952129380135,,6,9,0.37012987012987014,42
15,-0.4712041884816754,-77.5,1.0,242.80576041957846,,4,10,0.35384615384615387,45
16,0.4712041884816754,-77.5,1.0,168.33778706478702,,2,6,0.3333333333333333,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.3952380952380952,97
18,-9.895287958115185,-76.25,1.0,34.72798487417211,,1,14,0.4142857142857143,90
19,-8.952879581151834,-76.25,1.0,271.8806164218052,,5,25,0.25793650793650796,188
20,-8.010471204188482,-76.25,1.0,196.4157206856045,,7,12,0.3897058823529412,63
21,-7.0680628272251305,-76.25,1.0,252.15318112842397,,11,8,0.38235294117647056,34
22,-6.12565445026178,-76.25,1.0,239.92711540272597,,15,9,0.32608695652173914,43
23,-5.183246073298429,-76.25,1.0,239.8047345537148,,18,11,0.2679083094555874,58
24,-4.2408376963350785,-76.25,1.0,185.57275944516024,,15,11,0.26277372262773724,53
25,-3.298429319371728,-76.25,1.0,187.50710986515762,,12,8,0.28618421052631576,29
26,-2.356020942408377,-76.25,1.0,158.84219347236282,,10,7,0.2857142857142857,24
27,-1.4136125654450262,-76.25,1.0,177.07337203750663,,10,8,0.2875,30
28,-0.4712041884816754,-76.25,1.0,208.08257775497455,,8,6,0.3787878787878788,19
29,0.4712041884816754,-76.25,1.0,212.38447778692304,,6,4,0.39285714285714285,9
30,1.4136125654450262,-76.25,1.0,108.48605739462174,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.45555555555555555,50
33,-11.780104712041888,-75.0,1.0,45.45528892093567,,1,13,0.36813186813186816,72
34,-10.837696335078537,-75.0,1.0,305.74009029173,,5,24,0.25783475783475784,186
35,-9.895287958115185,-75.0,1.0,308.64168584694596,,10,13,0.3,68
36,-8.952879581151834,-75.0,1.0,249.77934265930315,,19,9,0.29411764705882354,43
37,-8.010471204188482,-75.0,1.0,231.966420735432,,21,9,0.27393617021276595,45
38,-7.0680628272251305,-75.0,1.0,203.43359641103305,,19,8,0.31543624161073824,38
39,-6.12565445026178,-75.0,1.0,228.22848382682986,,21,11,0.27136258660508084,59
40,-5.183246073298429,-75.0,1.0,239.27189742973133,,23,12,0.24429657794676807,68
41,-4.2408376963350785,-75.0,1.0,235.31055491698675,,15,11,0.2664233576642336,56
42,-3.298429319371728,-75.0,1.0,245.3267312121613,,15,11,0.22445255474452555,51
43,-2.356020942408377,-75.0,1.0,191.27919768767876,,10,9,0.24814814814814815,35
44,-1.4136125654450262,-75.0,1.0,186.51755458815387,,10,7,0.2714285714285714,23
45,-0.4712041884816754,-75.0,1.0,177.64020238407184,,13,7,0.25163398692810457,21
46,0.4712041884816754,-75.0,1.0,124.39679178854978,,10,3,0.39090909090909093,6
47,1.4136125654450262,-75.0,1.0,98.25238642299654,,5,2,0.35,3
48,2.356020942408377,-75.0,1.0,61.28529238236296,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.557555056646546,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,67.43512417087216,,3,14,0.34285714285714286,89
52,-11.780104712041888,-73.75,1.0,139.64633877423122,,9,19,0.26,126
53,-10.837696335078537,-73.75,1.0,217.91731254332802,,16,8,0.2813852813852814,38
54,-9.895287958115185,-73.75,1.0,226.27228606028416,,22,8,0.27466666666666667,38
55,-8.952879581151834,-73.75,1.0,222.64346224951018,,21,10,0.2903225806451613,49
56,-8.010471204188482,-73.75,1.0,245.06143990808707,,22,14,0.22271914132379247,79
57,-7.0680628272251305,-73.75,1.0,225.7096316072978,,16,12,0.24303405572755418,65
58,-6.12565445026178,-73.75,1.0,227.2702019302054,,13,12,0.2729083665338645,64
59,-5.183246073298429,-73.75,1.0,255.63002289859315,,13,11,0.27729257641921395,57
60,-4.2408376963350785,-73.75,1.0,231.13206667421085,,10,11,0.29289940828402367,55
61,-3.298429319371728,-73.75,1.0,231.27256726683402,,7,9,0.3388888888888889,39
62,-2.356020942408377,-73.75,1.0,217.35574221619714,,7,6,0.2818181818181818,18
63,-1.4136125654450262,-73.75,1.0,167.1764811764176,,6,7,0.24545454545454545,22
64,-0.4712041884816754,-73.75,1.0,158.6817962135107,,8,5,0.2636363636363636,13
65,0.4712041884816754,-73.75,1.0,148.9541758833271,,13,4,0.28095238095238095,8
66,1.4136125654450262,-73.75,1.0,118.59860522474958,,13,1,0.3484848484848485,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.3525641025641026,68
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.3525641025641026,68
69,-12.72251308900524,-72.5,1.0,20.726635186987394,,0,17,0.34191176470588236,110
70,-11.780104712041888,-72.5,1.0,213.2004428687859,,12,10,0.36243386243386244,51
71,-10.837696335078537,-72.5,1.0,217.33736999547185,,22,8,0.32,41
72,-9.895287958115185,-72.5,1.0,198.3387577949615,,20,10,0.32085561497326204,53
73,-8.952879581151834,-72.5,1.0,205.51297613006432,,17,10,0.2895622895622896,46
74,-8.010471204188482,-72.5,1.0,191.1959174119107,,6,9,0.36363636363636365,39
75,-7.0680628272251305,-72.5,1.0,211.8605439360206,,9,10,0.28888888888888886,43
76,-6.12565445026178,-72.5,1.0,232.5837859244603,,9,13,0.26455026455026454,68
77,-5.183246073298429,-72.5,1.0,306.5205010666518,,11,11,0.2777777777777778,54
78,-4.2408376963350785,-72.5,1.0,278.1962791599562,,11,11,0.27393617021276595,52
79,-3.298429319371728,-72.5,1.0,249.72706698932555,,8,9,0.3269230769230769,38
80,-2.356020942408377,-72.5,1.0,243.02519671020795,,9,10,0.21691176470588236,44
81,-1.4136125654450262,-72.5,1.0,178.36930014913446,,6,9,0.2692307692307692,39
82,-0.4712041884816754,-72.5,1.0,162.27819649107133,,6,7,0.2545454545454545,24
83,0.4712041884816754,-72.5,1.0,151.55216521141935,,6,4,0.21428571428571427,7
84,1.4136125654450262,-72.5,1.0,124.47813250454575,,4,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,25,0.2733333333333333,189
