node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.340598636033697,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.22447833820576,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.66304891799835,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.85144677293718,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.0009847136484815,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.570241319395189,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.458600126926132,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.68086842975332,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.063738782366283,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,39.77061439674881,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.150637189512224,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,85.6077011042324,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,55.1014542895474,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,88.01309993945964,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,107.60581047822362,,2,9,0.1388888888888889,22
16,0.4712041884816754,-77.5,1.0,73.87482559937123,,1,14,0.17307692307692307,54
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.60892197089095,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.24014458378869,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,33.536234185892425,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,38.65140180119478,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.37891736667416,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.93629644734463,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.68773977402203,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.42222289808753,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.01402805784922,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,71.95089752838166,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,90.01898422751032,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,148.16881122305497,,3,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,127.76585189580733,,1,7,0.23333333333333334,20
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.47716818091846,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,59.04327558282079,,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,38.62172535634249,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,19.969451822052843,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.11365707485252,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.953498151961277,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.31032827767285,,0,0,0.0,0
