node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,18.515209016200643,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,116.03249906754196,,2,8,0.375,34
3,-3.298429319371728,-78.75,1.0,75.80043274606301,,2,8,0.39285714285714285,33
4,-2.356020942408377,-78.75,1.0,33.18486937903656,,1,8,0.35714285714285715,30
5,-1.4136125654450262,-78.75,1.0,4.246716501775398,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.978032450517705,,0,6,0.3333333333333333,16
7,-8.010471204188482,-77.5,1.0,40.54041044133027,,2,6,0.36666666666666664,19
8,-7.0680628272251305,-77.5,1.0,51.56330491205956,,3,4,0.4,10
9,-6.12565445026178,-77.5,1.0,76.34315750803142,,4,5,0.2619047619047619,14
10,-5.183246073298429,-77.5,1.0,121.0440978810204,,4,4,0.3333333333333333,11
11,-4.2408376963350785,-77.5,1.0,189.8737120341361,,6,7,0.2727272727272727,27
12,-3.298429319371728,-77.5,1.0,215.7951801559879,,6,7,0.3333333333333333,27
13,-2.356020942408377,-77.5,1.0,168.46120133576403,,5,8,0.26851851851851855,28
14,-1.4136125654450262,-77.5,1.0,259.4506718562166,,5,5,0.2962962962962963,16
15,-0.4712041884816754,-77.5,1.0,237.7873973744497,,4,7,0.3088235294117647,27
16,0.4712041884816754,-77.5,1.0,183.24397720662185,,2,8,0.3333333333333333,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,14.350254472671358,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,146.94866272584412,,4,10,0.25,41
20,-8.010471204188482,-76.25,1.0,119.22580956991507,,6,8,0.26515151515151514,30
21,-7.0680628272251305,-76.25,1.0,178.43923660212806,,9,6,0.24675324675324675,19
22,-6.12565445026178,-76.25,1.0,169.73775416399408,,10,5,0.23026315789473684,16
23,-5.183246073298429,-76.25,1.0,162.2903102994625,,10,7,0.18446601941747573,25
24,-4.2408376963350785,-76.25,1.0,134.2762298142586,,8,7,0.27631578947368424,26
25,-3.298429319371728,-76.25,1.0,144.38874991079362,,8,7,0.2857142857142857,25
26,-2.356020942408377,-76.25,1.0,128.45725290576482,,6,6,0.3,19
27,-1.4136125654450262,-76.25,1.0,157.3364742214997,,8,4,0.2840909090909091,12
28,-0.4712041884816754,-76.25,1.0,247.89850316894228,,7,6,0.29245283018867924,20
29,0.4712041884816754,-76.25,1.0,302.39118046513596,,4,7,0.3142857142857143,23
