node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,28.1695010985672,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,125.80246075458886,,4,8,0.4111111111111111,33
3,-3.298429319371728,-78.75,1.0,74.70278638389158,,2,9,0.4027777777777778,42
4,-2.356020942408377,-78.75,1.0,33.50989331821452,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,7.312905982714311,,0,6,0.5,20
6,-8.952879581151834,-77.5,1.0,3.351808490883799,,0,12,0.38636363636363635,63
7,-8.010471204188482,-77.5,1.0,53.30823038122787,,5,9,0.4090909090909091,35
8,-7.0680628272251305,-77.5,1.0,70.84260845353884,,6,9,0.41025641025641024,36
9,-6.12565445026178,-77.5,1.0,98.0724932478086,,8,14,0.3131578947368421,77
10,-5.183246073298429,-77.5,1.0,171.28411064394544,,13,11,0.27056277056277056,53
11,-4.2408376963350785,-77.5,1.0,178.15059854386723,,17,6,0.25476190476190474,20
12,-3.298429319371728,-77.5,1.0,186.18079602327094,,14,7,0.27485380116959063,26
13,-2.356020942408377,-77.5,1.0,158.28312349761356,,8,7,0.3269230769230769,27
14,-1.4136125654450262,-77.5,1.0,225.46539229389398,,6,9,0.3076923076923077,38
15,-0.4712041884816754,-77.5,1.0,222.54859146694992,,5,8,0.3181818181818182,29
16,0.4712041884816754,-77.5,1.0,165.2901165182548,,2,7,0.30952380952380953,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.27692307692307694,205
18,-9.895287958115185,-76.25,1.0,24.65436112323783,,1,22,0.2707509881422925,137
19,-8.952879581151834,-76.25,1.0,199.06767296548495,,7,24,0.26354679802955666,152
20,-8.010471204188482,-76.25,1.0,130.74293465962393,,9,8,0.3904761904761905,28
21,-7.0680628272251305,-76.25,1.0,152.54756421301016,,18,4,0.2868421052631579,10
22,-6.12565445026178,-76.25,1.0,180.32337934277572,,23,7,0.2923280423280423,24
23,-5.183246073298429,-76.25,1.0,217.55380908619836,,25,7,0.28045977011494255,25
24,-4.2408376963350785,-76.25,1.0,191.22574772432407,,24,7,0.2623152709359606,23
25,-3.298429319371728,-76.25,1.0,197.9621026625478,,21,7,0.2676923076923077,22
26,-2.356020942408377,-76.25,1.0,194.7668798566037,,17,8,0.25296442687747034,27
27,-1.4136125654450262,-76.25,1.0,207.61957643646483,,16,9,0.22134387351778656,33
28,-0.4712041884816754,-76.25,1.0,204.9767451319929,,10,6,0.29120879120879123,16
29,0.4712041884816754,-76.25,1.0,197.01912748408517,,7,5,0.34444444444444444,10
30,1.4136125654450262,-76.25,1.0,105.01276466100734,,4,3,0.35,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.30735930735930733,163
33,-11.780104712041888,-75.0,1.0,40.45020593473274,,1,26,0.25071225071225073,181
34,-10.837696335078537,-75.0,1.0,255.85046759482535,,7,36,0.19695121951219513,264
35,-9.895287958115185,-75.0,1.0,264.66920922156015,,14,15,0.31196581196581197,81
36,-8.952879581151834,-75.0,1.0,232.90230626736238,,20,11,0.31527093596059114,52
37,-8.010471204188482,-75.0,1.0,201.44249320143453,,23,8,0.3091133004926108,28
38,-7.0680628272251305,-75.0,1.0,199.4466418274422,,24,8,0.3045977011494253,27
39,-6.12565445026178,-75.0,1.0,207.36592201065778,,27,8,0.2831439393939394,29
40,-5.183246073298429,-75.0,1.0,217.36272619726455,,28,7,0.2803030303030303,24
41,-4.2408376963350785,-75.0,1.0,221.2811542443848,,25,7,0.28620689655172415,24
42,-3.298429319371728,-75.0,1.0,242.70503338749313,,22,6,0.2784615384615385,17
43,-2.356020942408377,-75.0,1.0,204.90011428119578,,15,6,0.26608187134502925,19
44,-1.4136125654450262,-75.0,1.0,196.45870006035287,,11,7,0.2625,22
45,-0.4712041884816754,-75.0,1.0,175.16745988445422,,15,5,0.24509803921568626,11
46,0.4712041884816754,-75.0,1.0,130.5573519108936,,12,3,0.30128205128205127,3
47,1.4136125654450262,-75.0,1.0,98.08414860515217,,8,0,0.375,0
48,2.356020942408377,-75.0,1.0,59.16637516645363,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,0.12460490297763431,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,10,0.4666666666666667,52
51,-12.72251308900524,-73.75,1.0,57.085938632901026,,5,22,0.3233333333333333,175
52,-11.780104712041888,-73.75,1.0,137.91418366388518,,8,26,0.27923387096774194,198
53,-10.837696335078537,-73.75,1.0,236.25710552652507,,15,12,0.3383333333333333,61
54,-9.895287958115185,-73.75,1.0,237.3150767986482,,23,11,0.29435483870967744,52
55,-8.952879581151834,-73.75,1.0,219.69404294318517,,26,10,0.27450980392156865,38
56,-8.010471204188482,-73.75,1.0,213.01321241225443,,27,9,0.25668449197860965,34
57,-7.0680628272251305,-73.75,1.0,221.5269538926276,,25,8,0.28279569892473116,30
58,-6.12565445026178,-73.75,1.0,229.35609090765138,,23,10,0.25591397849462366,39
59,-5.183246073298429,-73.75,1.0,243.66509825908142,,22,8,0.2619047619047619,30
60,-4.2408376963350785,-73.75,1.0,239.0060093456573,,17,8,0.2509881422924901,28
61,-3.298429319371728,-73.75,1.0,227.46975289758768,,15,5,0.2973856209150327,13
62,-2.356020942408377,-73.75,1.0,197.9264154326007,,10,5,0.28205128205128205,13
63,-1.4136125654450262,-73.75,1.0,139.51781225272998,,6,5,0.2777777777777778,13
64,-0.4712041884816754,-73.75,1.0,143.16275967185823,,6,4,0.2857142857142857,8
65,0.4712041884816754,-73.75,1.0,126.26384118713727,,6,3,0.23809523809523808,3
66,1.4136125654450262,-73.75,1.0,91.8617099384436,,9,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.3492647058823529,112
68,-13.664921465968591,-72.5,1.0,0.0,,0,29,0.270935960591133,249
69,-12.72251308900524,-72.5,1.0,21.042207122763685,,0,27,0.2535612535612536,205
70,-11.780104712041888,-72.5,1.0,259.7208860277537,,13,14,0.3516666666666667,79
71,-10.837696335078537,-72.5,1.0,244.79063803225725,,19,8,0.3416666666666667,32
72,-9.895287958115185,-72.5,1.0,219.5498863566658,,23,9,0.3045977011494253,37
73,-8.952879581151834,-72.5,1.0,213.01898255782544,,21,7,0.3384615384615385,26
74,-8.010471204188482,-72.5,1.0,204.56915623690884,,19,6,0.3102766798418972,18
75,-7.0680628272251305,-72.5,1.0,230.72574424085857,,19,8,0.26666666666666666,30
76,-6.12565445026178,-72.5,1.0,242.22144625804816,,10,7,0.28095238095238095,24
77,-5.183246073298429,-72.5,1.0,286.1201001337138,,13,8,0.23976608187134502,29
78,-4.2408376963350785,-72.5,1.0,273.49792456269023,,9,8,0.24761904761904763,28
79,-3.298429319371728,-72.5,1.0,248.30907275846283,,7,6,0.2727272727272727,17
80,-2.356020942408377,-72.5,1.0,210.838218096488,,9,7,0.18681318681318682,24
81,-1.4136125654450262,-72.5,1.0,145.61890962669153,,5,6,0.20833333333333334,17
82,-0.4712041884816754,-72.5,1.0,134.80739539421583,,7,4,0.2222222222222222,8
83,0.4712041884816754,-72.5,1.0,131.455437169644,,5,2,0.3,2
84,1.4136125654450262,-72.5,1.0,100.92742794103016,,2,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,39,0.2165991902834008,360
86,-13.664921465968591,-71.25,1.0,0.0,,0,40,0.18525641025641026,329
