node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.033797536792932,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.01417023657948,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,22.684533803594174,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.598166165441773,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.788654773658516,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5343483341915172,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.183207817079932,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,28.632225965804242,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.365329653179373,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,41.3340406798584,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,58.87286521270016,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,78.47664847706955,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,52.00807811647676,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,86.85927307037538,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,112.7616770351567,,2,13,0.2077922077922078,51
16,0.4712041884816754,-77.5,1.0,83.38210860293293,,2,20,0.1349206349206349,84
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.003771290239359,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.841393629152595,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,30.595991146347547,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.71771891236945,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.25943174584684,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.450441555055306,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,52.604214180538406,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.133813667200194,,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,75.5626299148814,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,88.96525855580356,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,103.29962005847082,,5,2,0.3,3
29,0.4712041884816754,-76.25,1.0,148.88504333773474,,3,3,0.5833333333333334,6
30,1.4136125654450262,-76.25,1.0,124.90424046905434,,2,6,0.36666666666666664,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.309412183079644,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,56.209274004545556,,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,39.552034183381586,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.37860997009283,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.615451528716097,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.869692727156508,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,40.71543620712498,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,60.48054716360481,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,84.87960838178742,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,99.95543554689903,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,112.23522184036933,,3,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,129.36253955790932,,5,5,0.17857142857142858,12
45,-0.4712041884816754,-75.0,1.0,127.92114627062482,,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,87.60783905267526,,6,3,0.35714285714285715,6
47,1.4136125654450262,-75.0,1.0,91.2632142410011,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,73.83736765789963,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.436610233424723,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.466705891414463,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,23.85110224894006,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.034392368091464,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.458980836261873,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,32.53261255366395,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,40.6605717566414,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,49.78018447332441,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,63.20960372283224,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,84.26991561847343,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,97.05549133193088,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,107.54652759646015,,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,109.97120053076337,,4,3,0.3,5
64,-0.4712041884816754,-73.75,1.0,117.74556448305096,,6,5,0.2638888888888889,12
