node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.3333333333333333,21
1,-5.183246073298429,-78.75,1.0,27.016996363047,,0,7,0.35714285714285715,22
2,-4.2408376963350785,-78.75,1.0,147.79798836523383,,4,9,0.2636363636363636,35
3,-3.298429319371728,-78.75,1.0,100.10117086861719,,2,9,0.3055555555555556,35
4,-2.356020942408377,-78.75,1.0,47.235129080664095,,1,9,0.42857142857142855,41
5,-1.4136125654450262,-78.75,1.0,5.320970510720152,,0,11,0.37272727272727274,52
6,-8.952879581151834,-77.5,1.0,4.0845382082503425,,0,16,0.2791666666666667,83
7,-8.010471204188482,-77.5,1.0,81.59735791760288,,3,12,0.33974358974358976,53
8,-7.0680628272251305,-77.5,1.0,95.16736307910689,,4,9,0.34545454545454546,32
9,-6.12565445026178,-77.5,1.0,128.35788252350304,,7,6,0.32727272727272727,17
10,-5.183246073298429,-77.5,1.0,190.89843596017235,,8,6,0.2878787878787879,18
11,-4.2408376963350785,-77.5,1.0,216.5243957705323,,7,5,0.28888888888888886,14
12,-3.298429319371728,-77.5,1.0,231.84063094975517,,5,6,0.3055555555555556,18
13,-2.356020942408377,-77.5,1.0,206.27297237056047,,5,8,0.3,30
14,-1.4136125654450262,-77.5,1.0,254.69313265788563,,5,9,0.36153846153846153,40
15,-0.4712041884816754,-77.5,1.0,243.10304727535296,,4,10,0.359375,49
16,0.4712041884816754,-77.5,1.0,193.46054621666755,,2,8,0.3888888888888889,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.34545454545454546,49
18,-9.895287958115185,-76.25,1.0,28.887686344360052,,0,12,0.29545454545454547,51
19,-8.952879581151834,-76.25,1.0,200.31119477853304,,4,18,0.24210526315789474,95
20,-8.010471204188482,-76.25,1.0,144.09894614411115,,6,8,0.3939393939393939,28
21,-7.0680628272251305,-76.25,1.0,187.1741583769338,,9,5,0.36363636363636365,12
22,-6.12565445026178,-76.25,1.0,192.120820694186,,13,4,0.28095238095238095,9
