node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.4523809523809524,26
1,-5.183246073298429,-78.75,1.0,26.935765062161632,,0,9,0.4166666666666667,39
2,-4.2408376963350785,-78.75,1.0,129.69415803687843,,5,13,0.2916666666666667,70
3,-3.298429319371728,-78.75,1.0,75.17427732497755,,2,11,0.38181818181818183,54
4,-2.356020942408377,-78.75,1.0,36.44333877894275,,1,13,0.30303030303030304,63
5,-1.4136125654450262,-78.75,1.0,7.698127717863994,,0,11,0.3090909090909091,42
6,-8.952879581151834,-77.5,1.0,3.8051127406594745,,0,17,0.2757352941176471,92
7,-8.010471204188482,-77.5,1.0,62.54486435357471,,5,10,0.4166666666666667,44
8,-7.0680628272251305,-77.5,1.0,78.89707999994305,,7,10,0.3904761904761905,42
9,-6.12565445026178,-77.5,1.0,107.48822536365999,,8,12,0.3366013071895425,59
10,-5.183246073298429,-77.5,1.0,173.7523939007256,,13,10,0.2976190476190476,44
11,-4.2408376963350785,-77.5,1.0,191.86834272142482,,17,7,0.2597402597402597,24
12,-3.298429319371728,-77.5,1.0,198.5589409220297,,12,9,0.2807017543859649,37
13,-2.356020942408377,-77.5,1.0,163.0209393417735,,7,9,0.3131868131868132,35
14,-1.4136125654450262,-77.5,1.0,219.8618113883077,,7,10,0.28095238095238095,36
15,-0.4712041884816754,-77.5,1.0,192.8965378480035,,4,8,0.35555555555555557,28
16,0.4712041884816754,-77.5,1.0,123.08373003701168,,3,6,0.38095238095238093,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.31385281385281383,166
18,-9.895287958115185,-76.25,1.0,27.395917234518596,,1,22,0.274703557312253,141
19,-8.952879581151834,-76.25,1.0,192.79601676529117,,9,24,0.26881720430107525,148
20,-8.010471204188482,-76.25,1.0,136.37569125021716,,11,8,0.375,26
21,-7.0680628272251305,-76.25,1.0,146.71482632958194,,16,5,0.34210526315789475,12
22,-6.12565445026178,-76.25,1.0,173.31999437583673,,22,5,0.27666666666666667,12
23,-5.183246073298429,-76.25,1.0,197.8844941229495,,24,7,0.25985221674876846,23
24,-4.2408376963350785,-76.25,1.0,175.37949886650333,,22,6,0.2676923076923077,17
25,-3.298429319371728,-76.25,1.0,183.28931607912418,,21,7,0.25076923076923074,22
26,-2.356020942408377,-76.25,1.0,172.65711420756068,,18,7,0.23715415019762845,21
27,-1.4136125654450262,-76.25,1.0,153.80637299841428,,16,6,0.26052631578947366,16
28,-0.4712041884816754,-76.25,1.0,138.77892985226526,,10,6,0.3076923076923077,14
29,0.4712041884816754,-76.25,1.0,145.17729207172152,,8,5,0.32727272727272727,9
30,1.4136125654450262,-76.25,1.0,79.50395556368252,,4,3,0.3,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3473684210526316,151
33,-11.780104712041888,-75.0,1.0,45.23822203635148,,1,31,0.20161290322580644,213
34,-10.837696335078537,-75.0,1.0,261.8148432436689,,8,40,0.16956521739130434,282
35,-9.895287958115185,-75.0,1.0,258.68301791854657,,16,19,0.25946969696969696,108
36,-8.952879581151834,-75.0,1.0,211.17233707950504,,20,11,0.312807881773399,42
37,-8.010471204188482,-75.0,1.0,174.78447816978948,,25,6,0.2770935960591133,16
38,-7.0680628272251305,-75.0,1.0,170.72989970964142,,28,7,0.27178030303030304,22
39,-6.12565445026178,-75.0,1.0,179.86815284386833,,29,6,0.26325757575757575,18
40,-5.183246073298429,-75.0,1.0,181.88416406497308,,26,9,0.24337121212121213,34
41,-4.2408376963350785,-75.0,1.0,187.52482452788215,,22,7,0.24358974358974358,24
42,-3.298429319371728,-75.0,1.0,186.71310007775625,,15,7,0.2789473684210526,24
43,-2.356020942408377,-75.0,1.0,174.79827663173833,,14,7,0.23976608187134502,20
44,-1.4136125654450262,-75.0,1.0,138.68870151443795,,16,5,0.24269005847953215,10
45,-0.4712041884816754,-75.0,1.0,98.33817121124173,,13,4,0.2904761904761905,6
46,0.4712041884816754,-75.0,1.0,70.43487703796487,,12,2,0.3409090909090909,2
47,1.4136125654450262,-75.0,1.0,64.41002977813623,,7,0,0.38095238095238093,0
48,2.356020942408377,-75.0,1.0,37.47728864505703,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.463464693447412,,0,0,0.0,0
