node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.9981488955847766,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.016662170300627,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.450949126852578,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.706634439531399,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.3926285722201195,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3229845677233586,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.578719833677317,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.339781979297168,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.403138945939498,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.503806065822417,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.04697778287977,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,78.42988240738978,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,72.28613144013588,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,112.57293664894453,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,106.86556282645395,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,69.57600714464355,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.169090464830492,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.51449333814625,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,25.775597273949753,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.102395620901643,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.648734593084164,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,28.555531627931128,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.51383026098582,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,44.09871756708907,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.48472301379406,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.38915683499397,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,77.61359416222159,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,147.79801859015032,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,127.38766462516516,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.751910487465238,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.312739156663657,,0,0,0.0,0
