node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.998032210165817,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,83.80192000419032,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,54.715163638733706,,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,22.91638395363054,,0,3,0.0,3
5,-1.4136125654450262,-78.75,1.0,6.331306156905619,,0,2,1.0,4
6,-8.952879581151834,-77.5,1.0,1.7884885635435601,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,23.894203504916728,,1,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.27478528493955,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,38.045323158562134,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,75.96901188987668,,3,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,142.88541962662106,,3,3,0.08333333333333333,6
12,-3.298429319371728,-77.5,1.0,187.33979082687404,,4,4,0.1,10
13,-2.356020942408377,-77.5,1.0,145.7623594602896,,3,4,0.1,9
14,-1.4136125654450262,-77.5,1.0,222.54207714027407,,4,5,0.2,14
15,-0.4712041884816754,-77.5,1.0,195.75070556346367,,4,6,0.23076923076923078,19
16,0.4712041884816754,-77.5,1.0,126.5649555011143,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.580732265244876,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,96.25963872589848,,2,5,0.2,11
20,-8.010471204188482,-76.25,1.0,79.35453436463428,,3,3,0.25,4
21,-7.0680628272251305,-76.25,1.0,99.58508195438284,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,100.27712893307236,,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,102.9013140304747,,3,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,101.39423603768219,,4,5,0.175,13
25,-3.298429319371728,-76.25,1.0,115.44992553709956,,4,5,0.225,13
26,-2.356020942408377,-76.25,1.0,104.6835240321941,,4,3,0.1,5
27,-1.4136125654450262,-76.25,1.0,119.52797046818334,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,173.03686858680413,,6,2,0.3,3
29,0.4712041884816754,-76.25,1.0,229.91201716042272,,4,4,0.23333333333333334,9
30,1.4136125654450262,-76.25,1.0,175.4010275237227,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.102876263692318,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,121.51289554455293,,2,8,0.125,19
35,-9.895287958115185,-75.0,1.0,100.8167447286882,,4,3,0.3,5
36,-8.952879581151834,-75.0,1.0,66.7684553121436,,6,2,0.23333333333333334,2
37,-8.010471204188482,-75.0,1.0,51.57417088058112,,5,0,0.2,0
38,-7.0680628272251305,-75.0,1.0,57.30820992061165,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,83.77567497837819,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,122.38927358199042,,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,153.10164774720835,,4,8,0.18181818181818182,24
42,-3.298429319371728,-75.0,1.0,187.38199651637294,,6,8,0.1640625,28
43,-2.356020942408377,-75.0,1.0,158.86232545924094,,4,7,0.20588235294117646,24
44,-1.4136125654450262,-75.0,1.0,161.85133546859979,,3,7,0.12962962962962962,19
45,-0.4712041884816754,-75.0,1.0,157.28478044944137,,4,4,0.13333333333333333,9
46,0.4712041884816754,-75.0,1.0,134.00142926210995,,4,3,0.3,7
47,1.4136125654450262,-75.0,1.0,165.24014815403046,,2,3,0.5,7
48,2.356020942408377,-75.0,1.0,136.80579820558512,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.481786678050106,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,57.43900331675769,,2,10,0.07777777777777778,24
53,-10.837696335078537,-73.75,1.0,71.95808816085948,,5,2,0.15,3
54,-9.895287958115185,-73.75,1.0,64.83808338221203,,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,64.65347389780102,,4,1,0.3333333333333333,1
56,-8.010471204188482,-73.75,1.0,74.08629280564334,,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,81.62729351191997,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,98.7425457416484,,3,2,0.16666666666666666,3
59,-5.183246073298429,-73.75,1.0,128.13218678813683,,3,3,0.16666666666666666,5
60,-4.2408376963350785,-73.75,1.0,141.7312691427706,,3,4,0.3,8
61,-3.298429319371728,-73.75,1.0,160.7365812437161,,5,5,0.26785714285714285,12
62,-2.356020942408377,-73.75,1.0,177.28434776701627,,4,6,0.26785714285714285,16
63,-1.4136125654450262,-73.75,1.0,152.45076827922156,,2,6,0.23333333333333334,16
64,-0.4712041884816754,-73.75,1.0,156.6803382050137,,3,8,0.2361111111111111,29
65,0.4712041884816754,-73.75,1.0,193.86244847799898,,6,9,0.2012987012987013,37
66,1.4136125654450262,-73.75,1.0,249.02052259254833,,6,4,0.2222222222222222,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.905806323901773,,0,2,0.0,2
70,-11.780104712041888,-72.5,1.0,60.69506099938619,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,71.02471863519007,,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,64.89099771140937,,2,2,0.0,3
73,-8.952879581151834,-72.5,1.0,63.15201748111427,,2,1,0.0,1
74,-8.010471204188482,-72.5,1.0,61.902237338865774,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,72.12433479775706,,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,92.25028482809847,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,141.38221537807834,,4,2,0.16666666666666666,3
78,-4.2408376963350785,-72.5,1.0,155.83745149716705,,5,2,0.4,3
79,-3.298429319371728,-72.5,1.0,160.56013548596246,,5,4,0.2619047619047619,8
80,-2.356020942408377,-72.5,1.0,182.05189051234936,,5,4,0.21428571428571427,8
81,-1.4136125654450262,-72.5,1.0,167.49601148209175,,4,6,0.19642857142857142,16
82,-0.4712041884816754,-72.5,1.0,169.04030899821578,,3,8,0.3194444444444444,29
83,0.4712041884816754,-72.5,1.0,194.14929002207717,,6,10,0.2777777777777778,47
84,1.4136125654450262,-72.5,1.0,217.6739632074189,,4,9,0.35185185185185186,44
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,72.29451817500426,,3,5,0.13333333333333333,11
88,-11.780104712041888,-71.25,1.0,78.89202208574451,,4,1,0.5,1
89,-10.837696335078537,-71.25,1.0,62.016061071723485,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,55.94275203702032,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,53.60598947549272,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,55.878388953378106,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,83.03995078776525,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,103.38316033874618,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,111.65846627174224,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,162.58989282984237,,5,3,0.13333333333333333,6
97,-3.298429319371728,-71.25,1.0,154.0353358486626,,5,3,0.2,6
98,-2.356020942408377,-71.25,1.0,163.03698894827212,,5,3,0.16666666666666666,6
99,-1.4136125654450262,-71.25,1.0,163.80686853610905,,5,5,0.23214285714285715,13
100,-0.4712041884816754,-71.25,1.0,190.78259219675834,,6,10,0.24175824175824176,41
101,0.4712041884816754,-71.25,1.0,228.7290945234228,,7,12,0.2777777777777778,63
102,1.4136125654450262,-71.25,1.0,194.95097036978947,,4,11,0.37662337662337664,61
103,-13.664921465968591,-70.0,1.0,26.269524087756963,,0,3,0.5,6
104,-12.72251308900524,-70.0,1.0,95.8084585665287,,7,3,0.10714285714285714,5
105,-11.780104712041888,-70.0,1.0,60.138977299862724,,2,1,0.0,1
106,-10.837696335078537,-70.0,1.0,53.82371683080125,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,52.48785415754629,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,56.58983662762859,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,49.8632555931264,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,72.80988767019004,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,101.14559209097317,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,121.71965308166374,,2,3,0.0,5
113,-4.2408376963350785,-70.0,1.0,117.73920200906396,,2,2,0.5,3
114,-3.298429319371728,-70.0,1.0,143.43152207926352,,3,3,0.25,6
115,-2.356020942408377,-70.0,1.0,145.4280461727324,,3,3,0.25,6
116,-1.4136125654450262,-70.0,1.0,167.19020666827709,,5,5,0.23214285714285715,12
117,-0.4712041884816754,-70.0,1.0,230.05517807211288,,8,7,0.24358974358974358,23
118,0.4712041884816754,-70.0,1.0,257.35755056193943,,7,11,0.30833333333333335,57
119,1.4136125654450262,-70.0,1.0,268.624725126473,,5,14,0.33088235294117646,88
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.5,3
121,-14.607329842931941,-68.75,1.0,12.431233801242925,,0,2,0.5,3
122,-13.664921465968591,-68.75,1.0,106.49623905705319,,4,3,0.2,4
123,-12.72251308900524,-68.75,1.0,61.21145191212005,,2,0,0.5,0
124,-11.780104712041888,-68.75,1.0,52.71277394575234,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,50.473649324446356,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,46.28417588651722,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,48.73662767435736,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,65.65813327620779,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,81.73407564186164,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,109.77260361515165,,3,2,0.0,3
131,-5.183246073298429,-68.75,1.0,124.64918639237182,,2,2,0.0,3
132,-4.2408376963350785,-68.75,1.0,139.32035869058708,,3,2,0.16666666666666666,3
133,-3.298429319371728,-68.75,1.0,138.91105738938396,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,154.12064705816624,,3,4,0.25,10
135,-1.4136125654450262,-68.75,1.0,183.25015635978727,,6,5,0.20833333333333334,12
136,-0.4712041884816754,-68.75,1.0,235.93029544267606,,8,7,0.27564102564102566,24
137,0.4712041884816754,-68.75,1.0,309.4046676285568,,11,12,0.26555023923444976,62
138,1.4136125654450262,-68.75,1.0,316.50527354341676,,8,15,0.30528846153846156,96
139,2.356020942408377,-68.75,1.0,346.6539277531416,,4,11,0.35714285714285715,56
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,60.048685447949175,,0,4,0.16666666666666666,4
142,-14.607329842931941,-67.5,1.0,48.068656549518565,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,31.58866943925783,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,20.351403450606394,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,50.80649237971182,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,50.88965698886513,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,35.09738726276238,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,56.431200602514004,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,68.44495330076616,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,87.86130273893966,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,98.14345600393207,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,106.7389058859937,,2,3,0.16666666666666666,6
153,-4.2408376963350785,-67.5,1.0,122.00313029514535,,2,3,0.16666666666666666,6
