node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.710346981543348,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.299456882334116,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.026669085198684,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.002655127942062,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.381729903063516,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.22988433652082263,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.347527441223861,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.5356849211988255,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.131799455080999,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.467261869561238,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.18504621522963,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.401161331028526,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,58.68688844502778,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,102.12089131846089,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,106.29320719746445,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,66.15016453032018,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5055513995107292,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.595211539575832,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.297882242704464,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.524233417259147,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.609755538763856,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.408611263039823,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.737219049596913,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.60799095991579,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.628853571995755,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.21112932296109,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,73.73474942245204,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,137.9167849143948,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,136.67670378059452,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
