node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,21.331258160125063,,0,7,0.5476190476190477,30
2,-4.2408376963350785,-78.75,1.0,101.99868831182643,,10,9,0.36666666666666664,45
3,-3.298429319371728,-78.75,1.0,62.93267733458204,,3,9,0.5111111111111111,48
4,-2.356020942408377,-78.75,1.0,28.765398739395803,,1,9,0.5535714285714286,48
5,-1.4136125654450262,-78.75,1.0,10.200509025458887,,0,7,0.5952380952380952,32
6,-8.952879581151834,-77.5,1.0,3.0142210524816004,,0,30,0.25862068965517243,255
7,-8.010471204188482,-77.5,1.0,70.23650714307591,,4,17,0.3654970760233918,109
8,-7.0680628272251305,-77.5,1.0,79.97848036628695,,6,15,0.3713450292397661,83
9,-6.12565445026178,-77.5,1.0,103.75338901637856,,8,19,0.3383333333333333,132
10,-5.183246073298429,-77.5,1.0,151.72636500440572,,13,14,0.31333333333333335,85
11,-4.2408376963350785,-77.5,1.0,171.62783800536425,,17,14,0.2740740740740741,93
12,-3.298429319371728,-77.5,1.0,186.33498250971633,,18,9,0.3110367892976589,47
13,-2.356020942408377,-77.5,1.0,140.4362105785148,,9,9,0.3625,49
14,-1.4136125654450262,-77.5,1.0,238.84296924747156,,11,11,0.35106382978723405,66
15,-0.4712041884816754,-77.5,1.0,213.95772210931239,,7,12,0.3880597014925373,73
16,0.4712041884816754,-77.5,1.0,162.8773876916721,,4,8,0.42045454545454547,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.2830687830687831,242
18,-9.895287958115185,-76.25,1.0,16.351794035679447,,0,28,0.27116402116402116,233
19,-8.952879581151834,-76.25,1.0,192.97702605018154,,6,39,0.2159468438538206,341
20,-8.010471204188482,-76.25,1.0,149.34233142893396,,9,18,0.3616666666666667,114
21,-7.0680628272251305,-76.25,1.0,163.2441884150938,,15,6,0.34502923976608185,17
22,-6.12565445026178,-76.25,1.0,175.14156198623104,,20,8,0.32153846153846155,32
23,-5.183246073298429,-76.25,1.0,198.12897569878768,,24,11,0.25901328273244784,53
24,-4.2408376963350785,-76.25,1.0,189.5847259053318,,20,13,0.29094827586206895,68
25,-3.298429319371728,-76.25,1.0,197.62436606096193,,22,13,0.25996204933586337,70
26,-2.356020942408377,-76.25,1.0,194.1984081782248,,20,13,0.24731182795698925,81
27,-1.4136125654450262,-76.25,1.0,223.49981889110117,,18,12,0.2786666666666667,71
28,-0.4712041884816754,-76.25,1.0,254.30003620555925,,16,9,0.29282868525896416,40
29,0.4712041884816754,-76.25,1.0,242.37147084210952,,10,6,0.36813186813186816,18
30,1.4136125654450262,-76.25,1.0,175.9739640945805,,5,4,0.4523809523809524,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.4166666666666667,66
33,-11.780104712041888,-75.0,1.0,30.664143168149387,,1,24,0.29333333333333333,189
34,-10.837696335078537,-75.0,1.0,207.99660668308567,,5,32,0.24369747899159663,280
35,-9.895287958115185,-75.0,1.0,234.7413490496081,,15,22,0.27310924369747897,146
36,-8.952879581151834,-75.0,1.0,197.75540414617186,,21,12,0.2967741935483871,56
37,-8.010471204188482,-75.0,1.0,168.79690861650272,,24,9,0.3010752688172043,35
38,-7.0680628272251305,-75.0,1.0,170.24777717906332,,27,8,0.2878787878787879,31
39,-6.12565445026178,-75.0,1.0,182.62343672948384,,30,9,0.253003003003003,35
40,-5.183246073298429,-75.0,1.0,192.89073477295184,,26,12,0.2384737678855326,62
41,-4.2408376963350785,-75.0,1.0,204.69433744853933,,24,15,0.22556390977443608,82
42,-3.298429319371728,-75.0,1.0,217.3415100363104,,20,11,0.2536945812807882,48
43,-2.356020942408377,-75.0,1.0,212.14420355215776,,18,12,0.2605820105820106,54
44,-1.4136125654450262,-75.0,1.0,213.07134047361697,,15,13,0.24845679012345678,64
45,-0.4712041884816754,-75.0,1.0,208.3966408626581,,18,10,0.2623456790123457,41
46,0.4712041884816754,-75.0,1.0,164.07099507560116,,12,4,0.4010989010989011,9
47,1.4136125654450262,-75.0,1.0,179.9552710680278,,10,3,0.42727272727272725,5
48,2.356020942408377,-75.0,1.0,136.39528754861564,,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2092000343746841,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.5,21
