node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.256321458158052,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.701549721207314,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,23.279949520987216,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,7.386076393596161,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.143625047075026,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.2541647362370527,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.42370242283026,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.696447075117565,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,24.381007699583865,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,48.87693243013837,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,69.80737858906818,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,88.72950103552616,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,57.639397058275854,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,91.55544707668254,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,114.6093775993891,,1,12,0.21818181818181817,47
16,0.4712041884816754,-77.5,1.0,90.13279538107555,,2,13,0.17307692307692307,45
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.958788136970269,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.115518764263026,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,33.46732499891979,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.41739021165788,,2,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.40161847502363,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,58.94695577273437,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,70.1415089590769,,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,84.67206689509796,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,88.22404746197863,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,100.25163134320692,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,117.72324333813565,,5,3,0.23333333333333334,5
29,0.4712041884816754,-76.25,1.0,151.3071122194038,,4,3,0.4,6
30,1.4136125654450262,-76.25,1.0,117.31775096861149,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.969956428294113,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,63.624037712626986,,2,5,0.05,5
35,-9.895287958115185,-75.0,1.0,43.55382439201372,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,26.077872359072767,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.86878375587316,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.140954715030176,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,48.773410553557355,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,66.53817416253375,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,92.42652970286618,,1,5,0.08333333333333333,10
42,-3.298429319371728,-75.0,1.0,113.0534014478241,,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,124.03828528039412,,3,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,138.19472902290167,,5,5,0.16071428571428573,12
45,-0.4712041884816754,-75.0,1.0,141.42071432457064,,5,5,0.2857142857142857,12
46,0.4712041884816754,-75.0,1.0,97.0598813480681,,5,3,0.36666666666666664,6
47,1.4136125654450262,-75.0,1.0,94.83188675680827,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,74.59773481212697,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.850333890343066,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,28.01516699664364,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,33.22610636475039,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,27.244706466905264,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.58383346394761,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,36.95632002557294,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,45.89371309351392,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,57.47442034906179,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,72.91640161321546,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,85.6155520167573,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,102.61074572179248,,3,3,0.16666666666666666,5
62,-2.356020942408377,-73.75,1.0,114.44859411967164,,4,2,0.25,3
63,-1.4136125654450262,-73.75,1.0,121.59761562051082,,4,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,123.48006419694487,,6,5,0.2361111111111111,12
65,0.4712041884816754,-73.75,1.0,135.3116122164729,,7,4,0.25,9
66,1.4136125654450262,-73.75,1.0,133.26866403240388,,6,2,0.23333333333333334,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.6199841227558425,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,33.75882010900667,,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,26.48281549142691,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,24.59143619124381,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,29.10818697130884,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,35.31747531752865,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,44.943741132557655,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,56.39335160837479,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,73.67863289600889,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,92.81500169012524,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,108.5952680883751,,2,3,0.0,5
80,-2.356020942408377,-72.5,1.0,119.84556534733647,,4,2,0.08333333333333333,3
81,-1.4136125654450262,-72.5,1.0,111.29320291006555,,3,3,0.08333333333333333,5
82,-0.4712041884816754,-72.5,1.0,115.1731566148775,,6,4,0.17857142857142858,8
83,0.4712041884816754,-72.5,1.0,121.53007643542527,,5,4,0.19047619047619047,8
84,1.4136125654450262,-72.5,1.0,125.22950031219817,,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,35.89864317477033,,3,1,0.0,1
88,-11.780104712041888,-71.25,1.0,22.139584717903656,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,18.073831326305225,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.813480862137233,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,23.54602350705842,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,31.46051162414786,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,36.981937746396774,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,49.025162916870826,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,70.75067695547386,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,86.52111641157725,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,100.55453196682507,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,104.50986438646113,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,97.0531044711353,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,114.02173723428476,,3,4,0.15,8
101,0.4712041884816754,-71.25,1.0,119.09573393376512,,4,3,0.15,6
102,1.4136125654450262,-71.25,1.0,96.1441054654657,,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,10.8814104723662,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,22.661608703355423,,2,0,0.0,0
105,-11.780104712041888,-70.0,1.0,11.254014310784697,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.707452575181685,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.385932720240564,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,20.859818579038297,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,26.086211190721514,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,30.193242626796728,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,39.50071886767017,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,59.447963045851246,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,72.63108551043584,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,88.36129311125451,,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,91.26557327148532,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,97.61539027991532,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,126.33846088059137,,4,3,0.1,5
118,0.4712041884816754,-70.0,1.0,136.3621508729046,,4,4,0.1,8
119,1.4136125654450262,-70.0,1.0,139.66791676343698,,4,4,0.13333333333333333,9
120,-15.549738219895294,-68.75,1.0,0.0,,0,3,0.0,1
121,-14.607329842931941,-68.75,1.0,6.8894263318572095,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,29.208802316542574,,1,0,0.0,0
123,-12.72251308900524,-68.75,1.0,8.816637249168334,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,9.9955393441522,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.242888388221342,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.873720427691836,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,16.422947005754104,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,21.287487962011802,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,26.372429265035084,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,34.36580912951391,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,52.48437301048881,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,68.48097688434149,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,80.56332519151839,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,90.48909161920558,,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,102.67483703935382,,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,128.9175087115426,,4,4,0.06666666666666667,8
137,0.4712041884816754,-68.75,1.0,150.9351819649537,,4,3,0.1,5
138,1.4136125654450262,-68.75,1.0,152.9114229629691,,4,5,0.19047619047619047,14
139,2.356020942408377,-68.75,1.0,174.79095998530434,,3,5,0.23333333333333334,13
140,-16.492146596858646,-67.5,1.0,0.0,,0,1,0.0,0
