node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,22.784783282380964,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,94.1523371305986,,2,10,0.3333333333333333,45
3,-3.298429319371728,-78.75,1.0,50.62558913708478,,2,10,0.3888888888888889,49
4,-2.356020942408377,-78.75,1.0,16.363929037472243,,0,10,0.4222222222222222,48
5,-1.4136125654450262,-78.75,1.0,12.60356898399336,,0,9,0.5138888888888888,46
6,-8.952879581151834,-77.5,1.0,0.0,,0,22,0.21428571428571427,121
7,-8.010471204188482,-77.5,1.0,47.45763835339567,,2,15,0.2619047619047619,70
8,-7.0680628272251305,-77.5,1.0,59.64565725574807,,4,11,0.33974358974358976,44
9,-6.12565445026178,-77.5,1.0,66.09449744643022,,5,14,0.27941176470588236,62
10,-5.183246073298429,-77.5,1.0,101.7251491668458,,9,7,0.2802197802197802,22
11,-4.2408376963350785,-77.5,1.0,110.68073227376985,,9,5,0.3106060606060606,15
12,-3.298429319371728,-77.5,1.0,123.19188634392091,,9,7,0.2692307692307692,26
13,-2.356020942408377,-77.5,1.0,82.62706539798342,,4,8,0.43333333333333335,37
14,-1.4136125654450262,-77.5,1.0,146.5583655408379,,6,13,0.31851851851851853,78
15,-0.4712041884816754,-77.5,1.0,146.98138607706784,,4,22,0.2664233576642336,160
16,0.4712041884816754,-77.5,1.0,133.76730756620043,,2,15,0.3557692307692308,91
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.33974358974358976,66
18,-9.895287958115185,-76.25,1.0,9.114955788788178,,0,14,0.27472527472527475,64
19,-8.952879581151834,-76.25,1.0,114.03575912005431,,4,32,0.14171122994652408,180
20,-8.010471204188482,-76.25,1.0,102.97265387587542,,7,9,0.3626373626373626,31
21,-7.0680628272251305,-76.25,1.0,108.47150729360033,,11,4,0.3269230769230769,9
22,-6.12565445026178,-76.25,1.0,108.95608971166894,,15,4,0.3,10
23,-5.183246073298429,-76.25,1.0,117.3848023031644,,16,6,0.26063829787234044,18
24,-4.2408376963350785,-76.25,1.0,114.89373880574931,,15,9,0.2108695652173913,33
25,-3.298429319371728,-76.25,1.0,115.82411949315429,,13,8,0.24411764705882352,30
26,-2.356020942408377,-76.25,1.0,122.97033656268206,,12,7,0.2814814814814815,27
27,-1.4136125654450262,-76.25,1.0,141.4668024327007,,12,8,0.3190789473684211,36
28,-0.4712041884816754,-76.25,1.0,159.0081198440521,,12,7,0.376865671641791,30
29,0.4712041884816754,-76.25,1.0,192.05712767661757,,9,8,0.4117647058823529,37
30,1.4136125654450262,-76.25,1.0,155.5077019562049,,4,8,0.38636363636363635,30
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.45,14
33,-11.780104712041888,-75.0,1.0,27.21607866033676,,0,15,0.24761904761904763,67
34,-10.837696335078537,-75.0,1.0,170.58098095467514,,5,28,0.13870967741935483,146
35,-9.895287958115185,-75.0,1.0,163.40542706647332,,8,13,0.24561403508771928,48
36,-8.952879581151834,-75.0,1.0,114.21295815025917,,15,4,0.21323529411764705,10
37,-8.010471204188482,-75.0,1.0,89.56115105970068,,17,3,0.21895424836601307,6
38,-7.0680628272251305,-75.0,1.0,84.80935334422824,,16,4,0.27450980392156865,9
39,-6.12565445026178,-75.0,1.0,100.07751723949866,,18,4,0.28157894736842104,9
40,-5.183246073298429,-75.0,1.0,123.2924463788552,,16,8,0.2012987012987013,28
41,-4.2408376963350785,-75.0,1.0,140.7414023986678,,11,10,0.20760233918128654,43
42,-3.298429319371728,-75.0,1.0,149.3432390123303,,12,13,0.19047619047619047,61
43,-2.356020942408377,-75.0,1.0,168.20093832594694,,11,17,0.19444444444444445,96
44,-1.4136125654450262,-75.0,1.0,183.99113418100575,,13,19,0.195852534562212,111
45,-0.4712041884816754,-75.0,1.0,178.83455194547386,,13,12,0.2788844621513944,54
46,0.4712041884816754,-75.0,1.0,127.84298033739354,,10,4,0.44696969696969696,9
47,1.4136125654450262,-75.0,1.0,133.65097097852538,,9,3,0.3977272727272727,7
48,2.356020942408377,-75.0,1.0,107.36925491305796,,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,3.300825825157409,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,5
51,-12.72251308900524,-73.75,1.0,44.84273564321557,,1,13,0.2802197802197802,62
52,-11.780104712041888,-73.75,1.0,80.65795198753945,,5,24,0.1581196581196581,125
53,-10.837696335078537,-73.75,1.0,110.27373393609861,,14,6,0.23202614379084968,16
54,-9.895287958115185,-73.75,1.0,106.61158680575461,,17,3,0.28104575163398693,7
55,-8.952879581151834,-73.75,1.0,101.19155360809589,,19,6,0.27380952380952384,20
