node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,17.701414866391268,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,116.23243289227153,,2,6,0.43333333333333335,22
3,-3.298429319371728,-78.75,1.0,82.99783815587985,,1,9,0.42857142857142855,41
4,-2.356020942408377,-78.75,1.0,40.701368196454645,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,5.4938792399552145,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,2.836426873998634,,0,6,0.4,18
7,-8.010471204188482,-77.5,1.0,42.989252146983404,,2,5,0.35,13
8,-7.0680628272251305,-77.5,1.0,53.11093555315436,,2,4,0.3333333333333333,10
9,-6.12565445026178,-77.5,1.0,77.96465386627838,,3,4,0.4,11
10,-5.183246073298429,-77.5,1.0,118.52357074589854,,4,4,0.36666666666666664,10
11,-4.2408376963350785,-77.5,1.0,206.4119756448796,,6,7,0.3055555555555556,28
12,-3.298429319371728,-77.5,1.0,267.01837192697093,,7,9,0.2696629213483146,40
13,-2.356020942408377,-77.5,1.0,223.23867426913333,,6,8,0.3359375,35
14,-1.4136125654450262,-77.5,1.0,329.0538354198044,,5,9,0.3203125,41
15,-0.4712041884816754,-77.5,1.0,279.03374225764946,,4,9,0.3113207547169811,42
16,0.4712041884816754,-77.5,1.0,196.20631582150844,,2,7,0.4,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.16666666666666666,4
18,-9.895287958115185,-76.25,1.0,13.699194935385746,,0,5,0.3,11
19,-8.952879581151834,-76.25,1.0,140.0643004909732,,4,9,0.22727272727272727,35
20,-8.010471204188482,-76.25,1.0,123.13683316564126,,5,8,0.2727272727272727,29
21,-7.0680628272251305,-76.25,1.0,166.4998370501283,,8,5,0.24074074074074073,14
22,-6.12565445026178,-76.25,1.0,158.79551309362802,,10,5,0.18421052631578946,15
23,-5.183246073298429,-76.25,1.0,157.0566545573938,,10,5,0.20394736842105263,15
24,-4.2408376963350785,-76.25,1.0,147.8792434240869,,7,7,0.296875,24
25,-3.298429319371728,-76.25,1.0,165.57356682263736,,8,8,0.2696629213483146,32
26,-2.356020942408377,-76.25,1.0,150.58998545034825,,8,7,0.3157894736842105,27
27,-1.4136125654450262,-76.25,1.0,179.07041909041897,,9,6,0.3466666666666667,23
28,-0.4712041884816754,-76.25,1.0,271.18920170311844,,8,6,0.3492063492063492,23
29,0.4712041884816754,-76.25,1.0,312.85799730525014,,5,7,0.3522727272727273,28
30,1.4136125654450262,-76.25,1.0,193.54769698152725,,2,5,0.5,16
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.025760895980607,,0,4,0.4166666666666667,9
34,-10.837696335078537,-75.0,1.0,178.3760600171395,,3,13,0.18681318681318682,55
35,-9.895287958115185,-75.0,1.0,192.40662216682742,,6,9,0.23076923076923078,32
36,-8.952879581151834,-75.0,1.0,135.5626782980244,,9,4,0.2545454545454545,10
37,-8.010471204188482,-75.0,1.0,115.93159386145804,,10,4,0.25757575757575757,10
38,-7.0680628272251305,-75.0,1.0,109.51259176663498,,8,4,0.23863636363636365,11
39,-6.12565445026178,-75.0,1.0,138.34915600722127,,5,6,0.23529411764705882,20
40,-5.183246073298429,-75.0,1.0,190.4350422324834,,8,8,0.24157303370786518,34
41,-4.2408376963350785,-75.0,1.0,210.21743077713657,,8,10,0.288135593220339,51
42,-3.298429319371728,-75.0,1.0,248.37981444738276,,11,9,0.24172185430463577,42
43,-2.356020942408377,-75.0,1.0,203.58809721823815,,8,8,0.29213483146067415,34
44,-1.4136125654450262,-75.0,1.0,230.4170173602557,,8,10,0.2606837606837607,43
45,-0.4712041884816754,-75.0,1.0,237.76714013596,,7,9,0.2897727272727273,36
46,0.4712041884816754,-75.0,1.0,177.9447058624803,,8,5,0.330188679245283,16
47,1.4136125654450262,-75.0,1.0,180.85571299300074,,5,3,0.4642857142857143,7
48,2.356020942408377,-75.0,1.0,133.07979848811615,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,3.3656618249800156,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,39.69738627097213,,0,5,0.3,11
52,-11.780104712041888,-73.75,1.0,97.82968608239437,,2,15,0.18095238095238095,63
53,-10.837696335078537,-73.75,1.0,126.3900366998699,,7,3,0.26785714285714285,6
54,-9.895287958115185,-73.75,1.0,128.29603489015537,,10,4,0.26153846153846155,11
55,-8.952879581151834,-73.75,1.0,134.53419647377393,,10,6,0.24157303370786518,19
56,-8.010471204188482,-73.75,1.0,162.9392008508756,,9,7,0.16853932584269662,23
57,-7.0680628272251305,-73.75,1.0,157.99059570244935,,5,7,0.22093023255813954,24
58,-6.12565445026178,-73.75,1.0,166.66872818889783,,5,7,0.2558139534883721,24
59,-5.183246073298429,-73.75,1.0,200.54441282684394,,7,8,0.25,31
60,-4.2408376963350785,-73.75,1.0,189.30483233868787,,7,7,0.34375,28
61,-3.298429319371728,-73.75,1.0,208.28514563735783,,7,8,0.3157894736842105,34
62,-2.356020942408377,-73.75,1.0,225.62870186625113,,7,8,0.27631578947368424,33
63,-1.4136125654450262,-73.75,1.0,207.6753053833429,,6,11,0.2621359223300971,54
64,-0.4712041884816754,-73.75,1.0,226.23890594250923,,5,11,0.29775280898876405,56
65,0.4712041884816754,-73.75,1.0,237.13026984541293,,7,7,0.265625,27
66,1.4136125654450262,-73.75,1.0,245.28057802793936,,8,3,0.2571428571428571,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,2,0.5,3
68,-13.664921465968591,-72.5,1.0,0.0,,0,3,0.5,6
69,-12.72251308900524,-72.5,1.0,10.279603518092518,,0,8,0.26785714285714285,23
70,-11.780104712041888,-72.5,1.0,121.05114034662519,,10,3,0.17272727272727273,6
71,-10.837696335078537,-72.5,1.0,133.25862185514575,,13,3,0.24444444444444444,7
72,-9.895287958115185,-72.5,1.0,131.98149826400513,,9,5,0.2578125,15
73,-8.952879581151834,-72.5,1.0,134.77749235770227,,5,5,0.2692307692307692,15
74,-8.010471204188482,-72.5,1.0,124.96030816880493,,4,6,0.2222222222222222,15
75,-7.0680628272251305,-72.5,1.0,147.7011020180533,,5,5,0.2857142857142857,14
76,-6.12565445026178,-72.5,1.0,160.74705263181644,,5,6,0.2777777777777778,18
77,-5.183246073298429,-72.5,1.0,223.65811826363418,,8,6,0.2846153846153846,19
78,-4.2408376963350785,-72.5,1.0,210.78105607126048,,9,7,0.29213483146067415,25
79,-3.298429319371728,-72.5,1.0,210.55898367683673,,9,8,0.2621359223300971,30
80,-2.356020942408377,-72.5,1.0,232.5016746614306,,8,9,0.2524271844660194,36
81,-1.4136125654450262,-72.5,1.0,209.6657230285313,,7,10,0.28640776699029125,47
82,-0.4712041884816754,-72.5,1.0,215.0143150075942,,7,12,0.2798507462686567,66
83,0.4712041884816754,-72.5,1.0,211.01944310305308,,5,10,0.3684210526315789,52
84,1.4136125654450262,-72.5,1.0,208.77468509962216,,5,8,0.37037037037037035,40
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.30952380952380953,20
86,-13.664921465968591,-71.25,1.0,0.0,,0,7,0.30952380952380953,20
87,-12.72251308900524,-71.25,1.0,145.68475144093878,,7,10,0.18571428571428572,35
88,-11.780104712041888,-71.25,1.0,142.81784239789403,,14,4,0.17916666666666667,8
89,-10.837696335078537,-71.25,1.0,124.97037549709083,,12,3,0.2012987012987013,7
90,-9.895287958115185,-71.25,1.0,126.22512157043062,,6,5,0.20588235294117646,15
91,-8.952879581151834,-71.25,1.0,107.24197086796946,,5,4,0.225,10
92,-8.010471204188482,-71.25,1.0,106.3089356264152,,2,4,0.25,9
93,-7.0680628272251305,-71.25,1.0,153.28487647556142,,6,5,0.20833333333333334,13
94,-6.12565445026178,-71.25,1.0,173.28183998955723,,6,7,0.22727272727272727,24
95,-5.183246073298429,-71.25,1.0,165.52946845921193,,6,7,0.2545454545454545,24
96,-4.2408376963350785,-71.25,1.0,222.65787332267863,,11,7,0.23109243697478993,24
97,-3.298429319371728,-71.25,1.0,189.81591345530302,,7,8,0.2532467532467532,27
98,-2.356020942408377,-71.25,1.0,199.33594531260073,,8,7,0.2564102564102564,22
99,-1.4136125654450262,-71.25,1.0,194.70855674378677,,5,10,0.30128205128205127,42
100,-0.4712041884816754,-71.25,1.0,211.65568346132824,,7,9,0.3516483516483517,44
101,0.4712041884816754,-71.25,1.0,218.26820131500955,,8,9,0.34134615384615385,45
102,1.4136125654450262,-71.25,1.0,170.98840270801426,,4,10,0.4076923076923077,55
103,-13.664921465968591,-70.0,1.0,51.44770000258056,,0,8,0.32142857142857145,26
104,-12.72251308900524,-70.0,1.0,154.5493444311798,,10,5,0.23717948717948717,12
105,-11.780104712041888,-70.0,1.0,114.5203751678001,,13,3,0.21978021978021978,6
106,-10.837696335078537,-70.0,1.0,119.70710454619868,,6,4,0.14814814814814814,9
107,-9.895287958115185,-70.0,1.0,113.03549920253828,,4,4,0.17857142857142858,8
108,-8.952879581151834,-70.0,1.0,122.25423001201838,,3,3,0.16666666666666666,6
109,-8.010471204188482,-70.0,1.0,101.19434869162104,,2,4,0.16666666666666666,8
110,-7.0680628272251305,-70.0,1.0,130.34221188592943,,6,5,0.18055555555555555,12
111,-6.12565445026178,-70.0,1.0,155.83333927200096,,6,5,0.2361111111111111,13
112,-5.183246073298429,-70.0,1.0,173.06617165258493,,6,7,0.22727272727272727,22
113,-4.2408376963350785,-70.0,1.0,172.12288469866235,,6,6,0.25555555555555554,18
114,-3.298429319371728,-70.0,1.0,187.45903540347615,,5,6,0.25,17
115,-2.356020942408377,-70.0,1.0,185.31224184274194,,6,8,0.22727272727272727,28
116,-1.4136125654450262,-70.0,1.0,195.16547259667075,,8,10,0.2625,46
117,-0.4712041884816754,-70.0,1.0,259.0413260809973,,11,11,0.2804232804232804,61
118,0.4712041884816754,-70.0,1.0,264.1628252202196,,11,13,0.3048245614035088,80
119,1.4136125654450262,-70.0,1.0,252.0053888146161,,6,10,0.38333333333333336,55
120,-15.549738219895294,-68.75,1.0,0.0,,0,8,0.2857142857142857,24
121,-14.607329842931941,-68.75,1.0,24.057418502163543,,0,6,0.26666666666666666,14
