node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.6221934552388415,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.78148494654577,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,29.134476574056414,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.111907812411602,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.721697914055628,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.447596439151934,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.828971801797378,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.718586659442192,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.665133620019775,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.366061861862384,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,71.634606259261,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,112.15133232390873,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,113.86599567725163,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,165.53021325684588,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,153.73769403650206,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,99.59640853171676,,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4353020408777777,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,33.70581378260429,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.523545715680505,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.05658003708462,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.55005006377398,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,50.869641617907654,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,61.15293585922638,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,76.19524562117077,,1,2,0.0,3
